fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33478066,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2312,2217,3.5,8,0.52,40,20.8,"Nemeth, Miklos",m,2444.0,False,HUN,0.5,1,0.29,40,11.6
33478066,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2312,2217,3.5,8,0.52,40,20.8,"Kushko, Dmitriy",m,2445.0,False,UKR,0.5,1,0.29,40,11.6
33478066,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2312,2217,3.5,8,0.52,40,20.8,"Sinz, Bernhard",f,2335.0,False,GER,0.0,1,-0.34,40,-13.6
33478066,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2312,2217,3.5,8,0.52,40,20.8,"Al Thebaiti, Ahmed M",c,2009.0,False,KSA,1.0,1,0.23,40,9.2
33478066,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2312,2217,3.5,8,0.52,40,20.8,"Milosevic, Milos",m,2328.0,False,SRB,0.5,1,0.15,40,6.0
33478066,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2312,2217,3.5,8,0.52,40,20.8,"Song, Julien",m,2312.0,False,FRA,0.5,1,0.13,40,5.2
33478066,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2312,2217,3.5,8,0.52,40,20.8,"Borocz, Istvan",m,2324.0,False,HUN,0.5,1,0.15,40,6.0
33478066,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2312,2217,3.5,8,0.52,40,20.8,"Kozlovic, Jernej",f,2301.0,False,SLO,0.0,1,-0.38,40,-15.2
33478066,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN A FIDE,Krakow POL,2024-06-22,2024-06-29,2367,2217,2.5,5,0.99,40,39.6,"Lewicki, Miroslaw",m,2338.0,False,POL,1.0,1,0.66,40,26.4
33478066,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN A FIDE,Krakow POL,2024-06-22,2024-06-29,2367,2217,2.5,5,0.99,40,39.6,"Apoorv, Kamble",f,2369.0,False,IND,0.5,1,0.2,40,8.0
33478066,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN A FIDE,Krakow POL,2024-06-22,2024-06-29,2367,2217,2.5,5,0.99,40,39.6,"Hollan, Martin",f,2373.0,False,CZE,0.5,1,0.21,40,8.4
33478066,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN A FIDE,Krakow POL,2024-06-22,2024-06-29,2367,2217,2.5,5,0.99,40,39.6,"Nguyen, Piotr",m,2426.0,False,POL,0.0,1,-0.23,40,-9.2
33478066,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN A FIDE,Krakow POL,2024-06-22,2024-06-29,2367,2217,2.5,5,0.99,40,39.6,"Suder, Jakub",f,2328.0,False,POL,0.5,1,0.15,40,6.0
33478066,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2383,2278,0.5,5,-1.28,40,-51.2,"Mammadov, Zaur",g,2424.0,False,AZE,0.5,1,0.2,40,8.0
33478066,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2383,2278,0.5,5,-1.28,40,-51.2,"Cubas, Jose Fernando",g,2420.0,False,PAR,0.0,1,-0.31,40,-12.4
33478066,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2383,2278,0.5,5,-1.28,40,-51.2,"Aitbayev, Aslan",m,2380.0,False,KAZ,0.0,1,-0.36,40,-14.4
33478066,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2383,2278,0.5,5,-1.28,40,-51.2,"Mammadova, Narmin",wm,2327.0,False,AZE,0.0,1,-0.43,40,-17.2
33478066,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2383,2278,0.5,5,-1.28,40,-51.2,"Ajay Krishna, S",m,2365.0,False,IND,0.0,1,-0.38,40,-15.2
33478066,2024-11-01,0,III Colonia de Sant Jordi International Chess Festival 2024 - IM Norm Round Robin,Ses Salines (Baleares) ESP,2024-10-19,2024-10-27,2274,2227,5.0,9,1.07,40,42.8,"Del Rey, Diego",m,2265.0,False,ESP,0.5,1,0.05,40,2.0
33478066,2024-11-01,0,III Colonia de Sant Jordi International Chess Festival 2024 - IM Norm Round Robin,Ses Salines (Baleares) ESP,2024-10-19,2024-10-27,2274,2227,5.0,9,1.07,40,42.8,"Domalchuk-Jonasson, Aleksandr",f,2384.0,False,ISL,0.5,1,0.21,40,8.4
