fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483310,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1657,1464,0.0,2,-0.5,40,-20.0,"Sai, Abhinav Kuchibhotla",,1660.0,False,IND,0.0,1,-0.25,40,-10.0
33483310,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1657,1464,0.0,2,-0.5,40,-20.0,"Surya, Prakash Murugesan",,1654.0,False,IND,0.0,1,-0.25,40,-10.0
33483310,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1588,1464,1.5,4,0.16,40,6.4,Surya,,1642.0,False,IND,0.5,1,0.23,40,9.2
33483310,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1588,1464,1.5,4,0.16,40,6.4,"Rathees, Rooban R",,1568.0,False,IND,1.0,1,0.64,40,25.6
33483310,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1588,1464,1.5,4,0.16,40,6.4,"Sriram, Poola",,1604.0,False,IND,0.0,1,-0.31,40,-12.4
33483310,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1588,1464,1.5,4,0.16,40,6.4,"Gowtham, Krishna R",,1536.0,False,IND,0.0,1,-0.4,40,-16.0
33483310,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1650,1450,2.5,6,0.97,40,38.8,"Sailesh, R",,1850.0,True,IND,0.0,1,-0.08,40,-3.2
33483310,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1650,1450,2.5,6,0.97,40,38.8,"Jefrin, J M",,1571.0,False,IND,1.0,1,0.66,40,26.4
33483310,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1650,1450,2.5,6,0.97,40,38.8,Raghunandan,,1660.0,False,IND,0.0,1,-0.23,40,-9.2
33483310,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1650,1450,2.5,6,0.97,40,38.8,"Keshav, Sivaramakrishnan",,1554.0,False,IND,1.0,1,0.64,40,25.6
33483310,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1650,1450,2.5,6,0.97,40,38.8,"Sai, Karthick S",,1641.0,False,IND,0.5,1,0.25,40,10.0
33483310,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1650,1450,2.5,6,0.97,40,38.8,"Krithin, Durai D",,1621.0,False,IND,0.0,1,-0.27,40,-10.8
33483310,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1630,1489,1.0,7,-1.3,40,-52.0,"Shitiz, Prasad",,1761.0,False,IND,0.0,1,-0.17,40,-6.8
