fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33379246,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1629,1594,3.5,8,-0.19,40,-7.6,"Jackson, V X",,1815.0,False,IND,0.5,1,0.28,40,11.2
33379246,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1629,1594,3.5,8,-0.19,40,-7.6,"Soham, Roy",,1872.0,False,IND,0.0,1,-0.17,40,-6.8
33379246,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1629,1594,3.5,8,-0.19,40,-7.6,"Yuvanesh, A",,1741.0,False,IND,0.0,1,-0.3,40,-12.0
33379246,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1629,1594,3.5,8,-0.19,40,-7.6,"Aadwik, Abhinav Krishna",,1456.0,False,IND,1.0,1,0.31,40,12.4
33379246,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1629,1594,3.5,8,-0.19,40,-7.6,"Suresh, Kolavapalli",,1732.0,False,IND,0.0,1,-0.31,40,-12.4
33379246,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1629,1594,3.5,8,-0.19,40,-7.6,"Harshitha, B J",,1470.0,False,IND,0.0,1,-0.67,40,-26.8
33379246,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1629,1594,3.5,8,-0.19,40,-7.6,"Iniyan, Gopinathen",,1451.0,False,IND,1.0,1,0.31,40,12.4
33379246,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1629,1594,3.5,8,-0.19,40,-7.6,"Hevak, V",,1492.0,False,IND,1.0,1,0.36,40,14.4
33379246,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1494,1594,4.0,8,-1.09,40,-43.6,"Malhar, Thakur",,1452.0,False,IND,1.0,1,0.31,40,12.4
33379246,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1494,1594,4.0,8,-1.09,40,-43.6,"Yogesh, Selvam",,1731.0,False,IND,0.0,1,-0.32,40,-12.8
33379246,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1494,1594,4.0,8,-1.09,40,-43.6,"Shirodker, Arthav",,1490.0,False,IND,0.0,1,-0.64,40,-25.6
33379246,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1494,1594,4.0,8,-1.09,40,-43.6,"Shrinidhi, S",,1444.0,False,IND,1.0,1,0.3,40,12.0
33379246,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1494,1594,4.0,8,-1.09,40,-43.6,"Sanjay, P D",,1468.0,False,IND,0.5,1,-0.17,40,-6.8
33379246,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1494,1594,4.0,8,-1.09,40,-43.6,"Ujaan, Chatterjee",,1485.0,False,IND,0.0,1,-0.65,40,-26.0
33379246,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1494,1594,4.0,8,-1.09,40,-43.6,"Revana, Siddayya G N",,1438.0,False,IND,0.5,1,-0.21,40,-8.4
33379246,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1494,1594,4.0,8,-1.09,40,-43.6,"Srihari, Subramanian",,1440.0,False,IND,1.0,1,0.29,40,11.6
33379246,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1652,1543,4.0,7,1.46,40,58.4,"Nishanth, S Gowda",,1705.0,False,IND,0.5,1,0.21,40,8.4
33379246,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1652,1543,4.0,7,1.46,40,58.4,"Abhinav, Anand",,1719.0,False,IND,0.5,1,0.23,40,9.2
33379246,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1652,1543,4.0,7,1.46,40,58.4,"Adhrit, Das Purkayastha",,1726.0,False,IND,0.5,1,0.24,40,9.6
33379246,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1652,1543,4.0,7,1.46,40,58.4,"Yuvanesh, A",,1766.0,False,IND,0.5,1,0.28,40,11.2
33379246,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1652,1543,4.0,7,1.46,40,58.4,"Sugyan, Prakash Maharaj",,1790.0,False,IND,0.0,1,-0.19,40,-7.6
33379246,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1652,1543,4.0,7,1.46,40,58.4,"Bharani, G N",,1410.0,False,IND,1.0,1,0.32,40,12.8
33379246,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1652,1543,4.0,7,1.46,40,58.4,"Rithvik, Venkata Grandhi",,1447.0,False,IND,1.0,1,0.37,40,14.8
33379246,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1645,1543,1.5,5,-0.37,40,-14.8,"Disha, U A",,1676.0,False,IND,1.0,1,0.68,40,27.2
33379246,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1645,1543,1.5,5,-0.37,40,-14.8,"Srikara, Darbha",,1731.0,False,IND,0.0,1,-0.26,40,-10.4
33379246,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1645,1543,1.5,5,-0.37,40,-14.8,"Sushanth, Vaman Shetty",,1809.0,False,IND,0.0,1,-0.18,40,-7.2
33379246,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1645,1543,1.5,5,-0.37,40,-14.8,"Abishek, A",,1421.0,False,IND,0.5,1,-0.17,40,-6.8
33379246,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1645,1543,1.5,5,-0.37,40,-14.8,"Madhav, S Nair",,1586.0,False,IND,0.0,1,-0.44,40,-17.6
33379246,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1574,1587,5.5,8,1.28,40,51.2,"Krithik, M",,1419.0,False,IND,1.0,1,0.28,40,11.2
33379246,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1574,1587,5.5,8,1.28,40,51.2,"Ajjesh, J R",,1939.0,False,IND,0.0,1,-0.11,40,-4.4
