fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384134,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1764,1779,5.5,8,1.35,30,40.5,"Bala, Sanjay J G",,1535.0,False,IND,1.0,1,0.2,30,6.0
33384134,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1764,1779,5.5,8,1.35,30,40.5,"Padmapriyan, A R",,1614.0,False,IND,0.5,1,-0.22,30,-6.6
33384134,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1764,1779,5.5,8,1.35,30,40.5,"Dhananjeyan, M",,1610.0,False,IND,1.0,1,0.28,30,8.4
33384134,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1764,1779,5.5,8,1.35,30,40.5,"Stanley, Blessing J V",,1686.0,False,IND,1.0,1,0.37,30,11.1
33384134,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1764,1779,5.5,8,1.35,30,40.5,"Rohith, S",,1861.0,False,IND,0.5,1,0.11,30,3.3
33384134,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1764,1779,5.5,8,1.35,30,40.5,"Nigash, G",,1890.0,False,IND,1.0,1,0.65,30,19.5
33384134,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1764,1779,5.5,8,1.35,30,40.5,"Jai, Sankar Subramanian",,1982.0,False,IND,0.5,1,0.26,30,7.8
33384134,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1764,1779,5.5,8,1.35,30,40.5,"Haridev, S",,1931.0,False,IND,0.0,1,-0.3,30,-9.0
33384134,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1631,1779,6.0,8,0.49,30,14.7,"Aravind, S",,1478.0,False,IND,1.0,1,0.15,30,4.5
33384134,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1631,1779,6.0,8,0.49,30,14.7,"Kavin, Prabhakar",,1562.0,False,IND,1.0,1,0.22,30,6.6
33384134,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1631,1779,6.0,8,0.49,30,14.7,"Poornachandar, J S",,1533.0,False,IND,1.0,1,0.19,30,5.7
33384134,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1631,1779,6.0,8,0.49,30,14.7,"Tanish, Ragavan S",,1928.0,False,IND,0.0,1,-0.3,30,-9.0
33384134,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1631,1779,6.0,8,0.49,30,14.7,"Haaziq, S",,1605.0,False,IND,1.0,1,0.27,30,8.1
33384134,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1631,1779,6.0,8,0.49,30,14.7,"Revlin, Ram R H",,1647.0,False,IND,1.0,1,0.32,30,9.6
33384134,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1631,1779,6.0,8,0.49,30,14.7,"Sai, Abhinav Kuchibhotla",,1660.0,False,IND,0.0,1,-0.66,30,-19.8
33384134,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1631,1779,6.0,8,0.49,30,14.7,"Meiyappan, M",,1633.0,False,IND,1.0,1,0.3,30,9.0
33384134,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1577,1779,5.0,7,-0.3,30,-9.0,"Dhananjay, Jagadeesan",,1517.0,False,IND,1.0,1,0.18,30,5.4
33384134,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1577,1779,5.0,7,-0.3,30,-9.0,"Mukesh, N J",,1587.0,False,IND,0.5,1,-0.25,30,-7.5
33384134,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1577,1779,5.0,7,-0.3,30,-9.0,"Hem, Harsanth B S",,1538.0,False,IND,0.0,1,-0.8,30,-24.0
33384134,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1577,1779,5.0,7,-0.3,30,-9.0,"Srinandhan, A",,1574.0,False,IND,1.0,1,0.24,30,7.2
33384134,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1577,1779,5.0,7,-0.3,30,-9.0,"Meiyappan, M",,1633.0,False,IND,0.5,1,-0.2,30,-6.0
33384134,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1577,1779,5.0,7,-0.3,30,-9.0,"Adharva, P T",,1539.0,False,IND,1.0,1,0.2,30,6.0
33384134,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1577,1779,5.0,7,-0.3,30,-9.0,"Karthick, Sai P",,1653.0,False,IND,1.0,1,0.33,30,9.9
