fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33406758,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1695,1610,4.0,8,0.86,40,34.4,"Kanishka, S",,1882.0,False,IND,0.5,1,0.33,40,13.2
33406758,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1695,1610,4.0,8,0.86,40,34.4,"Priyadharshini, Selvaraj",,1471.0,False,IND,1.0,1,0.31,40,12.4
33406758,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1695,1610,4.0,8,0.86,40,34.4,"Charudharshini, R",,1715.0,False,IND,1.0,1,0.64,40,25.6
33406758,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1695,1610,4.0,8,0.86,40,34.4,"Theephigaa, K P",,1778.0,False,IND,0.0,1,-0.28,40,-11.2
33406758,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1695,1610,4.0,8,0.86,40,34.4,"Trisha, B",,1676.0,False,IND,1.0,1,0.59,40,23.6
33406758,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1695,1610,4.0,8,0.86,40,34.4,"Dhakshniga, T",,1628.0,False,IND,0.5,1,0.03,40,1.2
33406758,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1695,1610,4.0,8,0.86,40,34.4,"Sasvatha, A",wc,1825.0,False,IND,0.0,1,-0.23,40,-9.2
33406758,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1695,1610,4.0,8,0.86,40,34.4,"Yashavishree, N",,1587.0,False,IND,0.0,1,-0.53,40,-21.2
33406758,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1637,3.5,8,-0.16,40,-6.4,"Sindhusree, K",,1790.0,False,IND,0.5,1,0.2,40,8.0
33406758,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1637,3.5,8,-0.16,40,-6.4,"Drishtee, Ghosh",,1768.0,False,IND,0.0,1,-0.32,40,-12.8
33406758,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1637,3.5,8,-0.16,40,-6.4,"Shivamshika, G",,1775.0,False,IND,1.0,1,0.69,40,27.6
33406758,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1637,3.5,8,-0.16,40,-6.4,"Akshaya, Sathi",,1843.0,False,IND,0.0,1,-0.24,40,-9.6
33406758,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1637,3.5,8,-0.16,40,-6.4,"Anushka, Bapu Kutwal",,1805.0,False,IND,0.0,1,-0.28,40,-11.2
33406758,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1637,3.5,8,-0.16,40,-6.4,"Sanchee, Sahoo",,1504.0,False,IND,0.0,1,-0.68,40,-27.2
33406758,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1637,3.5,8,-0.16,40,-6.4,"Aarohi, Mathur",,1455.0,False,IND,1.0,1,0.26,40,10.4
33406758,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1637,3.5,8,-0.16,40,-6.4,"Aayra, Singh",,1409.0,False,IND,1.0,1,0.21,40,8.4
