fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33386722,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1788,1746,6.0,9,1.92,40,76.8,"Sanjana, Sawant",,1481.0,False,IND,1.0,1,0.18,40,7.2
33386722,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1788,1746,6.0,9,1.92,40,76.8,"Pratyush, Kumar",,1590.0,False,IND,1.0,1,0.29,40,11.6
33386722,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1788,1746,6.0,9,1.92,40,76.8,"Roy Chowdhury, Saptarshi",g,2146.0,True,IND,1.0,1,0.92,40,36.8
33386722,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1788,1746,6.0,9,1.92,40,76.8,"Bhuvan, Krishna Prasanth",,1930.0,False,IND,0.0,1,-0.26,40,-10.4
33386722,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1788,1746,6.0,9,1.92,40,76.8,"Arnav, Ashish Thatte",,1581.0,False,IND,0.5,1,-0.22,40,-8.8
33386722,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1788,1746,6.0,9,1.92,40,76.8,"Shubhankar, Bamalia",,1641.0,False,IND,1.0,1,0.36,40,14.4
33386722,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1788,1746,6.0,9,1.92,40,76.8,"Khairmode, Dhanashree",,1892.0,False,IND,0.5,1,0.2,40,8.0
33386722,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1788,1746,6.0,9,1.92,40,76.8,"Srijon, Saha",,1919.0,False,IND,0.5,1,0.23,40,9.2
33386722,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1788,1746,6.0,9,1.92,40,76.8,"Om, Nagnath Lamkane",,1915.0,False,IND,0.5,1,0.22,40,8.8
33386722,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1823,6.0,11,0.58,40,23.2,"Sidharth, Bhargav",,1481.0,False,IND,1.0,1,0.12,40,4.8
33386722,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1823,6.0,11,0.58,40,23.2,"Puneet, Verma",,1684.0,False,IND,0.5,1,-0.19,40,-7.6
33386722,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1823,6.0,11,0.58,40,23.2,"Jaidambareesh, N R",,2102.0,False,IND,1.0,1,0.84,40,33.6
