fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404763,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1514,1539,2.5,5,-0.2,40,-8.0,"Sundram, Kumar",,1778.0,False,IND,0.0,1,-0.2,40,-8.0
33404763,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1514,1539,2.5,5,-0.2,40,-8.0,"Vivaan, Ahuja",,1463.0,False,IND,0.5,1,-0.1,40,-4.0
33404763,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1514,1539,2.5,5,-0.2,40,-8.0,"Kimaya, Yaduvanshi",,1444.0,False,IND,0.5,1,-0.13,40,-5.2
33404763,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1514,1539,2.5,5,-0.2,40,-8.0,"Prabuddh, Pathak",,1432.0,False,IND,1.0,1,0.35,40,14.0
33404763,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1514,1539,2.5,5,-0.2,40,-8.0,"Mannan, Grover",,1454.0,False,IND,0.5,1,-0.12,40,-4.8
33404763,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1644,1531,1.0,7,-1.52,40,-60.8,"Aditya, Kayet",,1813.0,False,IND,0.5,1,0.34,40,13.6
33404763,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1644,1531,1.0,7,-1.52,40,-60.8,"Amlan, Mahanta",,1800.0,False,IND,0.0,1,-0.17,40,-6.8
33404763,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1644,1531,1.0,7,-1.52,40,-60.8,"Devarsh, Kinra",,1707.0,False,IND,0.0,1,-0.27,40,-10.8
33404763,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1644,1531,1.0,7,-1.52,40,-60.8,"Vasistha, Ramana Rao K V",,1666.0,False,IND,0.0,1,-0.32,40,-12.8
33404763,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1644,1531,1.0,7,-1.52,40,-60.8,"Pasbola, Samvid",,1691.0,False,IND,0.0,1,-0.29,40,-11.6
33404763,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1644,1531,1.0,7,-1.52,40,-60.8,"Aadrita, Mishra",,1415.0,False,IND,0.5,1,-0.16,40,-6.4
33404763,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1644,1531,1.0,7,-1.52,40,-60.8,"Tanishka, Ramasubramanian",,1418.0,False,IND,0.0,1,-0.65,40,-26.0
