fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33380457,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1496,,"Kavin, Prabhakar M",,1562,False,IND,0.0,1,0.0,,0.0
33380457,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1496,,"Hyder, Ali Mohammed",,1479,False,IND,0.5,1,0.0,,0.0
33380457,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1496,,"Abishek, Ashish Gnanadev",,1467,False,IND,0.0,1,0.0,,0.0
33380457,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1496,,"Prasanth, P",,1522,False,IND,1.0,1,0.0,,0.0
33380457,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1496,,"Shashini, Puvi",,1473,False,IND,0.5,1,0.0,,0.0
33380457,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1496,,"Krupakar, Boppuri E M",,1472,False,IND,1.0,1,0.0,,0.0
33380457,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1443,,"Sai, Karthick S",,1634,False,IND,0.0,1,0.0,,0.0
33380457,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1443,,"Sarumathi, S",,1490,False,IND,0.0,1,0.0,,0.0
33380457,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1443,,"Ganesan, V",,1481,False,IND,1.0,1,0.0,,0.0
33380457,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1443,,"Deepthaashri, Ravi Ganesh",,1493,False,IND,0.0,1,0.0,,0.0
33380457,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1443,,"Thiyakeshwar, Gurumoorthy",,1466,False,IND,1.0,1,0.0,,0.0
33380457,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1443,,"Bhagatsingh, D",,1477,False,IND,0.0,1,0.0,,0.0
33380457,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1443,,"Mridani, M",,1412,False,IND,1.0,1,0.0,,0.0
33380457,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1535,,"Katheraswaran, A",,1553,False,IND,0.5,1,0.0,,0.0
33380457,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1535,,"Sudhesh, Mayan K",,1538,False,IND,0.0,1,0.0,,0.0
33380457,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1535,,"Gunasekaran, R",,1561,False,IND,1.0,1,0.0,,0.0
33380457,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1535,,"Krishnan, R",,1471,False,IND,1.0,1,0.0,,0.0
33380457,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1535,,"Vishwabharathi, Sakthivel",,1547,False,IND,0.5,1,0.0,,0.0
33380457,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1535,,"Manoj, Kumar K",,1530,False,IND,0.0,1,0.0,,0.0
33380457,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1535,,"Stephin, Joy",,1532,False,IND,1.0,1,0.0,,0.0
33380457,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1535,,"Manojan, Ravi",,1545,False,IND,0.0,1,0.0,,0.0
