fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33471410,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1601,1496,0.0,4,-1.43,40,-57.2,"Bruhathi, Kondisetti",,1621.0,False,IND,0.0,1,-0.33,40,-13.2
33471410,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1601,1496,0.0,4,-1.43,40,-57.2,"Kathiravan, T",,1594.0,False,IND,0.0,1,-0.37,40,-14.8
33471410,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1601,1496,0.0,4,-1.43,40,-57.2,"Sukant, B A",,1608.0,False,IND,0.0,1,-0.35,40,-14.0
33471410,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1601,1496,0.0,4,-1.43,40,-57.2,"Tanav, Kalyan V",,1581.0,False,IND,0.0,1,-0.38,40,-15.2
33471410,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1805,1496,3.5,6,2.59,40,103.6,"Shanmathi, Sree S",wc,1896.0,True,IND,0.0,1,-0.08,40,-3.2
33471410,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1805,1496,3.5,6,2.59,40,103.6,"Sowmiya, Devi V",,1663.0,False,IND,1.0,1,0.72,40,28.8
33471410,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1805,1496,3.5,6,2.59,40,103.6,"Kanishka, S",,1896.0,True,IND,0.5,1,0.42,40,16.8
33471410,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1805,1496,3.5,6,2.59,40,103.6,"Kavitha, P L",,1743.0,False,IND,1.0,1,0.81,40,32.4
33471410,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1805,1496,3.5,6,2.59,40,103.6,"Dhakshniga, T",,1733.0,False,IND,1.0,1,0.8,40,32.0
33471410,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1805,1496,3.5,6,2.59,40,103.6,"Keerti, Shree Reddy",wf,1896.0,True,IND,0.0,1,-0.08,40,-3.2
