fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397767,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,0.0,2,0.0,740,,"Aadhya, Jain",,1612.0,False,IND,0.0,1,0.0,,0.0
33397767,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,0.0,2,0.0,740,,"Devansh, Nammi",,1468.0,False,IND,0.0,1,0.0,,0.0
33397767,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1357,,"Sanjay, Tolia Dr",,1590.0,False,IND,0.0,1,0.0,,0.0
33397767,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1357,,"Haribabu, Darla",,1494.0,False,IND,0.5,1,0.0,,0.0
33397767,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1357,,"Indushekhar, Tripathi",,1495.0,False,IND,0.0,1,0.0,,0.0
33397767,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1357,,"Dhairya, Mitesh Desai",,1444.0,False,IND,0.5,1,0.0,,0.0
33397767,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1357,,"Vedaang, Dave",,1506.0,False,IND,0.0,1,0.0,,0.0
33397767,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1357,,"Naik, Sharad J",,1495.0,False,IND,0.5,1,0.0,,0.0
33397767,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1357,,"Suru, Nandkumar",,1487.0,False,IND,1.0,1,0.0,,0.0
33397767,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1357,,"Rahul, Saha",,1474.0,False,IND,0.0,1,0.0,,0.0
33397767,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1599.0,1449.0,0.5,4,-0.74,40,-29.6,"Rishi, N",,1754.0,False,IND,0.0,1,-0.14,40.0,-5.6
33397767,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1599.0,1449.0,0.5,4,-0.74,40,-29.6,"Radhya, Malhotra",,1601.0,False,IND,0.0,1,-0.3,40.0,-12.0
33397767,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1599.0,1449.0,0.5,4,-0.74,40,-29.6,"Abhilash, Jose",,1534.0,False,IND,0.5,1,0.12,40.0,4.8
33397767,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1599.0,1449.0,0.5,4,-0.74,40,-29.6,"Yadav, Sanskriti",,1507.0,False,IND,0.0,1,-0.42,40.0,-16.8
