fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33497966,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1673,1619,3.0,7,-0.11,40,-4.4,"Iniyan, R S",,1814.0,False,IND,0.0,1,-0.25,40,-10.0
33497966,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1673,1619,3.0,7,-0.11,40,-4.4,"Balgude, Sarvadnya",,1475.0,False,IND,1.0,1,0.31,40,12.4
33497966,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1673,1619,3.0,7,-0.11,40,-4.4,"Bhosale, Shriraj",,2019.0,True,IND,0.0,1,-0.08,40,-3.2
33497966,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1673,1619,3.0,7,-0.11,40,-4.4,"Vedant, Shrikant Kubade",,1463.0,False,IND,1.0,1,0.29,40,11.6
33497966,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1673,1619,3.0,7,-0.11,40,-4.4,"Shaashvat, Gupta",,1748.0,False,IND,0.0,1,-0.33,40,-13.2
33497966,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1673,1619,3.0,7,-0.11,40,-4.4,"Zid, Neo",,1441.0,False,IND,1.0,1,0.27,40,10.8
33497966,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1673,1619,3.0,7,-0.11,40,-4.4,"Nihira, Koul",,1750.0,False,IND,0.0,1,-0.32,40,-12.8
33497966,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1722,1619,3.0,6,0.77,40,30.8,"Zuqanov, Ali",,1855.0,False,AZE,0.0,1,-0.2,40,-8.0
33497966,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1722,1619,3.0,6,0.77,40,30.8,"Dev, Sankar S",,1758.0,False,IND,1.0,1,0.69,40,27.6
33497966,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1722,1619,3.0,6,0.77,40,30.8,"Afshari, Mohammadparsa",,1836.0,False,IRI,0.5,1,0.28,40,11.2
33497966,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1722,1619,3.0,6,0.77,40,30.8,"Baghirov, Mahammad",,1889.0,False,AZE,0.0,1,-0.17,40,-6.8
33497966,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1722,1619,3.0,6,0.77,40,30.8,"Faizan, Farooque",,1546.0,False,IND,0.5,1,-0.1,40,-4.0
33497966,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1722,1619,3.0,6,0.77,40,30.8,"Bushkar, Chembatheyil Muhammad",,1448.0,False,IND,1.0,1,0.27,40,10.8
