fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492972,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1556,1407,2.0,6,0.18,40,7.2,"Jitabrata, Nath",,1615.0,False,IND,0.0,1,-0.23,40,-9.2
33492972,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1556,1407,2.0,6,0.18,40,7.2,"Angad, Chanda",,1525.0,False,IND,1.0,1,0.66,40,26.4
33492972,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1556,1407,2.0,6,0.18,40,7.2,"Subhradeep, Roy",,1599.0,False,IND,0.0,1,-0.25,40,-10.0
33492972,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1556,1407,2.0,6,0.18,40,7.2,"Hritosmita, Bhattacharjee",,1528.0,False,IND,0.0,1,-0.34,40,-13.6
33492972,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1556,1407,2.0,6,0.18,40,7.2,"Swapnaneel, Bhattacharjee",,1519.0,False,IND,0.5,1,0.15,40,6.0
33492972,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1556,1407,2.0,6,0.18,40,7.2,"Pallab, Bhattacharjee",,1550.0,False,IND,0.5,1,0.19,40,7.6
33492972,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1664,1407,0.5,4,-0.27,40,-10.8,"Somraj, Saha",,1711.0,False,IND,0.5,1,0.36,40,14.4
33492972,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1664,1407,0.5,4,-0.27,40,-10.8,"Das, Monaj",,1700.0,False,IND,0.0,1,-0.15,40,-6.0
33492972,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1664,1407,0.5,4,-0.27,40,-10.8,"Subrata, Chakraborty",,1737.0,False,IND,0.0,1,-0.12,40,-4.8
33492972,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1664,1407,0.5,4,-0.27,40,-10.8,"Abhijit, Choudhury",,1507.0,False,IND,0.0,1,-0.36,40,-14.4
