fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33439516,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,9,0.0,1416,,"Veerelly, Goutham Siddharth",,1454.0,False,IND,0.5,1,0.0,,0.0
33439516,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,9,0.0,1416,,"Krishna, Varenya Potnuru",,1442.0,False,IND,0.5,1,0.0,,0.0
33439516,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,9,0.0,1416,,"Tanvi, Kakarala",,1403.0,False,IND,1.0,1,0.0,,0.0
33439516,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,9,0.0,1416,,"Sri, Sai Vedaansh P",,1497.0,False,IND,0.0,1,0.0,,0.0
33439516,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,9,0.0,1416,,"Sri, Naga Rishik Yenduri",,1406.0,False,IND,1.0,1,0.0,,0.0
33439516,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,9,0.0,1416,,"Moditha, Reddy Velugoti",,1480.0,False,IND,1.0,1,0.0,,0.0
33439516,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,9,0.0,1416,,"Karri, Omkar",,1531.0,False,IND,0.0,1,0.0,,0.0
33439516,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,9,0.0,1416,,"Preet, Sahni",,1455.0,False,IND,0.0,1,0.0,,0.0
33439516,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,4.0,9,0.0,1416,,"Amanchi, Naga Siva Sai Divya",,1459.0,False,IND,0.0,1,0.0,,0.0
33439516,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1453.0,1485.0,2.0,7,-1.81,40,-72.4,"Akella, Sankalparuthvik",,1561.0,False,IND,0.0,1,-0.4,40.0,-16.0
33439516,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1453.0,1485.0,2.0,7,-1.81,40,-72.4,"Prajith, Bajina",,1420.0,False,IND,0.0,1,-0.59,40.0,-23.6
33439516,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1453.0,1485.0,2.0,7,-1.81,40,-72.4,"R, Veera Mahendra",,1432.0,False,IND,0.5,1,-0.07,40.0,-2.8
33439516,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1453.0,1485.0,2.0,7,-1.81,40,-72.4,"Krishna, Varenya Potnuru",,1436.0,False,IND,0.5,1,-0.07,40.0,-2.8
33439516,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1453.0,1485.0,2.0,7,-1.81,40,-72.4,"Kumara, Srivatsa Somanchi",,1443.0,False,IND,0.0,1,-0.56,40.0,-22.4
33439516,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1453.0,1485.0,2.0,7,-1.81,40,-72.4,"Satya, Teja Sree Sunkara",,1404.0,False,IND,1.0,1,0.39,40.0,15.6
33439516,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1453.0,1485.0,2.0,7,-1.81,40,-72.4,"Yasaswini, Animi",,1475.0,False,IND,0.0,1,-0.51,40.0,-20.4
