fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429010349,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1513,1515,5.5,10,0.32,29,9.28,"Kulkarni, Vedant Kushal",,1422.0,False,IND,1.0,1,0.37,29,10.73
429010349,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1513,1515,5.5,10,0.32,29,9.28,"Divith, Reddy Adulla",,1879.0,False,IND,1.0,1,0.9,29,26.1
429010349,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1513,1515,5.5,10,0.32,29,9.28,"Ayaan, Phutane",,1766.0,False,IND,0.0,1,-0.19,29,-5.51
429010349,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1513,1515,5.5,10,0.32,29,9.28,"Zain, Abdullah",,1419.0,False,IND,0.0,1,-0.63,29,-18.27
429010349,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1513,1515,5.5,10,0.32,29,9.28,"Jevyn, Joe",,1444.0,False,IND,0.5,1,-0.1,29,-2.9
429010349,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1513,1515,5.5,10,0.32,29,9.28,"Nirvana, Kumar",,1438.0,False,IND,1.0,1,0.39,29,11.31
429010349,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1513,1515,5.5,10,0.32,29,9.28,"Rakshith, V",,1421.0,False,IND,0.0,1,-0.63,29,-18.27
429010349,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1513,1515,5.5,10,0.32,29,9.28,"Arham, Suvidh Turakhia",,1445.0,False,IND,1.0,1,0.4,29,11.6
429010349,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1513,1515,5.5,10,0.32,29,9.28,"Advik, Kumar",,1446.0,False,IND,0.0,1,-0.6,29,-17.4
429010349,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1513,1515,5.5,10,0.32,29,9.28,"Darsh, Raut",,1453.0,False,IND,1.0,1,0.41,29,11.89
429010349,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1669,1509,3.0,6,1.27,29,36.83,"Ravi, Prakash Singh",,1691.0,False,IND,0.5,1,0.24,29,6.96
429010349,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1669,1509,3.0,6,1.27,29,36.83,"Pranav, Rastogi",,1645.0,False,IND,0.0,1,-0.32,29,-9.28
429010349,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1669,1509,3.0,6,1.27,29,36.83,"Geetesh, Mishra",,1685.0,False,IND,0.5,1,0.23,29,6.67
429010349,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1669,1509,3.0,6,1.27,29,36.83,"Sharma, Rohit",,1679.0,False,IND,1.0,1,0.72,29,20.88
