fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419272,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1765,5.5,10,2.09,40,83.6,"Kolambkar, C K",,1605.0,False,IND,1.0,1,0.29,40,11.6
33419272,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1765,5.5,10,2.09,40,83.6,"Om, Nagnath Lamkane",,1932.0,False,IND,1.0,1,0.72,40,28.8
33419272,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1765,5.5,10,2.09,40,83.6,"Yashad, Bambeshwar",,1940.0,False,IND,0.0,1,-0.27,40,-10.8
33419272,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1765,5.5,10,2.09,40,83.6,"Chatterjee, K.k.",c,1960.0,False,IND,1.0,1,0.75,40,30.0
33419272,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1765,5.5,10,2.09,40,83.6,"Sri, Akhil Prasad",,1896.0,False,IND,0.5,1,0.18,40,7.2
33419272,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1765,5.5,10,2.09,40,83.6,"Matta, Vinay Kumar",f,2111.0,False,IND,0.0,1,-0.11,40,-4.4
33419272,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1765,5.5,10,2.09,40,83.6,"Sree, Shaunak Chanda",,1918.0,False,IND,0.0,1,-0.3,40,-12.0
33419272,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1765,5.5,10,2.09,40,83.6,"Shreyash, Singh",,1913.0,False,IND,0.0,1,-0.3,40,-12.0
33419272,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1765,5.5,10,2.09,40,83.6,"Vivaan, Mittal",,1674.0,False,IND,1.0,1,0.38,40,15.2
33419272,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1765,5.5,10,2.09,40,83.6,"Hamid, Rani",wm,1956.0,False,BAN,1.0,1,0.75,40,30.0
