fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33478902,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1828,1878,7.5,11,1.31,40,52.4,"Amiyanshu, Bhowal",,1576.0,False,IND,1.0,1,0.15,40,6.0
33478902,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1828,1878,7.5,11,1.31,40,52.4,"Adhrit, Das Purkayastha",,1700.0,False,IND,1.0,1,0.27,40,10.8
33478902,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1828,1878,7.5,11,1.31,40,52.4,"Shreyaskar, Tanti",,1776.0,False,IND,0.5,1,-0.14,40,-5.6
33478902,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1828,1878,7.5,11,1.31,40,52.4,"Abhigyan, Das",,1770.0,False,IND,1.0,1,0.35,40,14.0
33478902,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1828,1878,7.5,11,1.31,40,52.4,"Rosh, Jain",f,2076.0,False,IND,0.0,1,-0.24,40,-9.6
33478902,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1828,1878,7.5,11,1.31,40,52.4,"Shreyas, Mishra",,1750.0,False,IND,0.5,1,-0.17,40,-6.8
33478902,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1828,1878,7.5,11,1.31,40,52.4,"Prakhar, Tripathi",,1748.0,False,IND,1.0,1,0.32,40,12.8
33478902,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1828,1878,7.5,11,1.31,40,52.4,"Prajeesh, B U",,1779.0,False,IND,1.0,1,0.36,40,14.4
33478902,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1828,1878,7.5,11,1.31,40,52.4,"Chinmay, Kowshik",,1959.0,False,IND,1.0,1,0.61,40,24.4
33478902,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1828,1878,7.5,11,1.31,40,52.4,"Puneet, Verma",,2029.0,False,IND,0.5,1,0.2,40,8.0
33478902,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1828,1878,7.5,11,1.31,40,52.4,"Tanmay, Rajbongshi",,1949.0,False,IND,0.0,1,-0.4,40,-16.0
