fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33489335,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,6,0.0,1520,,"Sree, Shaunak Chanda",,1830.0,False,IND,0.0,1,0.0,,0.0
33489335,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,6,0.0,1520,,"Bathina, Mokshatra Sri Abhiram",,1550.0,False,IND,0.5,1,0.0,,0.0
33489335,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,6,0.0,1520,,"Pooru, Harshith",,1572.0,False,IND,0.0,1,0.0,,0.0
33489335,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,6,0.0,1520,,"Mayur, Kaivalya Ram V",,1482.0,False,IND,0.0,1,0.0,,0.0
33489335,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,6,0.0,1520,,"Kapuram, Venkata Sree Chetan Redd",,1473.0,False,IND,1.0,1,0.0,,0.0
33489335,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,6,0.0,1520,,"Yatin, Srinivas Chintam",,1554.0,False,IND,1.0,1,0.0,,0.0
33489335,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,5,0.0,1532,,"Majji, Ram Charan Teja",,1766.0,False,IND,0.0,1,0.0,,0.0
33489335,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,5,0.0,1532,,"Vivaan, Roy",,1511.0,False,IND,1.0,1,0.0,,0.0
33489335,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,5,0.0,1532,,"Satyanarayna, Murthy Pvv",,1519.0,False,IND,1.0,1,0.0,,0.0
33489335,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,5,0.0,1532,,"Vishwanath, Kannam",,1706.0,False,IND,0.0,1,0.0,,0.0
33489335,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,5,0.0,1532,,"Kethan, Reddy Nandyala",,1518.0,False,IND,0.0,1,0.0,,0.0
33489335,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1597.0,1565.0,1.0,4,-0.84,40,-33.6,"Swastik, Suvam Patnaik",,1752.0,False,IND,0.0,1,-0.26,40.0,-10.4
33489335,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1597.0,1565.0,1.0,4,-0.84,40,-33.6,"Jai, Prakash Vanum",,1637.0,False,IND,0.0,1,-0.4,40.0,-16.0
33489335,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1597.0,1565.0,1.0,4,-0.84,40,-33.6,"Subramanian, T.v.",,1415.0,False,IND,1.0,1,0.3,40.0,12.0
33489335,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1597.0,1565.0,1.0,4,-0.84,40,-33.6,"Vittanala, Shanmuk Saish",,1582.0,False,IND,0.0,1,-0.48,40.0,-19.2
33489335,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541.0,1531.0,2.5,7,-0.89,40,-35.6,"Venkata, Subbarao M",,1558.0,False,IND,0.0,1,-0.46,40.0,-18.4
33489335,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541.0,1531.0,2.5,7,-0.89,40,-35.6,"Ananda, Raj M",,1547.0,False,IND,1.0,1,0.52,40.0,20.8
33489335,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541.0,1531.0,2.5,7,-0.89,40,-35.6,"Krishna, Sudhindra Venkata Samudr",,1536.0,False,IND,0.5,1,0.01,40.0,0.4
33489335,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541.0,1531.0,2.5,7,-0.89,40,-35.6,"Thirunaga Sundaram, S",,1543.0,False,IND,0.5,1,0.02,40.0,0.8
33489335,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541.0,1531.0,2.5,7,-0.89,40,-35.6,"Sahu, Biswahari",,1545.0,False,IND,0.5,1,0.02,40.0,0.8
33489335,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1541.0,1531.0,2.5,7,-0.89,40,-35.6,"Asmitha, Animi",,1536.0,False,IND,0.0,1,-0.49,40.0,-19.6
