fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429059402,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,1,0.0,696,,"Haritha, R",,1496.0,False,IND,0.0,1,0.0,,0.0
429059402,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1387,,"Hasmitha, Jt",,1572.0,False,IND,0.0,1,0.0,,0.0
429059402,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1387,,"Akshaya, P J",,1441.0,False,IND,1.0,1,0.0,,0.0
429059402,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1387,,"Dhanyashree, R",,1450.0,False,IND,0.5,1,0.0,,0.0
429059402,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1387,,"Shuruthi, Arulmani",,1503.0,False,IND,0.0,1,0.0,,0.0
429059402,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1387,,"Haritha, R",,1496.0,False,IND,1.0,1,0.0,,0.0
429059402,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1387,,"Oviyaa, Shree N",,1435.0,False,IND,0.0,1,0.0,,0.0
429059402,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1387,,Poorvika,,1524.0,False,IND,0.0,1,0.0,,0.0
429059402,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1528.0,1478.0,1.5,6,-1.1,40,-44.0,"Akshaya, Vignesh M",,1642.0,False,IND,0.0,1,-0.28,40.0,-11.2
429059402,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1528.0,1478.0,1.5,6,-1.1,40,-44.0,"Sriju, S",,1512.0,False,IND,0.5,1,0.05,40.0,2.0
429059402,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1528.0,1478.0,1.5,6,-1.1,40,-44.0,"Ineyan, M R",,1463.0,False,IND,0.5,1,-0.02,40.0,-0.8
429059402,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1528.0,1478.0,1.5,6,-1.1,40,-44.0,"Pramesh, P",,1481.0,False,IND,0.5,1,0.0,40.0,0.0
429059402,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1528.0,1478.0,1.5,6,-1.1,40,-44.0,"Vishnuram, Kishore",,1492.0,False,IND,0.0,1,-0.48,40.0,-19.2
