fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33403848,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1533,1535,1.5,5,-1.02,40,-40.8,"Bhogal, Rupesh",,1698.0,False,IND,0.0,1,-0.28,40,-11.2
33403848,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1533,1535,1.5,5,-1.02,40,-40.8,"Kush, Ajay Agarwal",,1695.0,False,IND,0.0,1,-0.29,40,-11.6
33403848,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1533,1535,1.5,5,-1.02,40,-40.8,"Rathod, Hrushikesh",,1408.0,False,IND,0.5,1,-0.17,40,-6.8
33403848,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1533,1535,1.5,5,-1.02,40,-40.8,"Vihan, Sushilkumar Deshmukh",,1438.0,False,IND,0.5,1,-0.13,40,-5.2
33403848,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1533,1535,1.5,5,-1.02,40,-40.8,"Sarode, Aarush",,1424.0,False,IND,0.5,1,-0.15,40,-6.0
33403848,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1564,1494,2.5,5,0.48,40,19.2,"Gopinath, M",,1567.0,False,IND,0.5,1,0.1,40,4.0
33403848,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1564,1494,2.5,5,0.48,40,19.2,"Dhirendra, Kumar Das",,1553.0,False,IND,1.0,1,0.58,40,23.2
33403848,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1564,1494,2.5,5,0.48,40,19.2,"Chavan, Sakshi",,1560.0,False,IND,0.5,1,0.09,40,3.6
33403848,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1564,1494,2.5,5,0.48,40,19.2,"Abhay, Chetty",,1563.0,False,IND,0.0,1,-0.4,40,-16.0
33403848,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1564,1494,2.5,5,0.48,40,19.2,"Shriom, Revankar",,1577.0,False,IND,0.5,1,0.11,40,4.4
33403848,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627,1513,3.5,7,1.06,40,42.4,"Niroshan, Thanikachalam",,1666.0,False,IND,0.5,1,0.2,40,8.0
33403848,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627,1513,3.5,7,1.06,40,42.4,"Buchibabu, Chennupati",,1670.0,False,IND,0.0,1,-0.29,40,-11.6
33403848,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627,1513,3.5,7,1.06,40,42.4,"Mohammed, Haneefa V",,1692.0,False,IND,0.0,1,-0.27,40,-10.8
33403848,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627,1513,3.5,7,1.06,40,42.4,"Nakshatra, N M",,1425.0,False,IND,1.0,1,0.38,40,15.2
33403848,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627,1513,3.5,7,1.06,40,42.4,"Balamurugan, Senthilkumar",,1661.0,False,IND,1.0,1,0.7,40,28.0
33403848,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627,1513,3.5,7,1.06,40,42.4,"Ajith, M.p.",c,1623.0,False,IND,1.0,1,0.65,40,26.0
33403848,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627,1513,3.5,7,1.06,40,42.4,"Ishaan, Kandi",,1654.0,False,IND,0.0,1,-0.31,40,-12.4
