fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33451621,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1586,1675,5.0,8,0.04,40,1.6,"Aravind, S",,1478.0,False,IND,1.0,1,0.25,40,10.0
33451621,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1586,1675,5.0,8,0.04,40,1.6,"Monish, G",,1547.0,False,IND,0.5,1,-0.17,40,-6.8
33451621,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1586,1675,5.0,8,0.04,40,1.6,"Siva, Balan G",,1546.0,False,IND,0.5,1,-0.17,40,-6.8
33451621,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1586,1675,5.0,8,0.04,40,1.6,"Mohanasundharam, S",,1518.0,False,IND,1.0,1,0.29,40,11.6
33451621,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1586,1675,5.0,8,0.04,40,1.6,"Mithun, R",,1590.0,False,IND,0.5,1,-0.12,40,-4.8
33451621,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1586,1675,5.0,8,0.04,40,1.6,"Keerthivasan, P K",,1581.0,False,IND,0.5,1,-0.13,40,-5.2
33451621,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1586,1675,5.0,8,0.04,40,1.6,"Ashva, Shanmugam",,1575.0,False,IND,1.0,1,0.36,40,14.4
33451621,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1586,1675,5.0,8,0.04,40,1.6,"Shashveen, A K",,1854.0,False,IND,0.0,1,-0.27,40,-10.8
33451621,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1501,1675,5.5,8,-0.3,40,-12.0,"Dharsan, Ratnakar P",,1483.0,False,IND,0.5,1,-0.25,40,-10.0
33451621,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1501,1675,5.5,8,-0.3,40,-12.0,"Senthil, Aditya",,1461.0,False,IND,0.5,1,-0.27,40,-10.8
33451621,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1501,1675,5.5,8,-0.3,40,-12.0,"Jason, Jebezlin B",,1491.0,False,IND,0.0,1,-0.74,40,-29.6
33451621,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1501,1675,5.5,8,-0.3,40,-12.0,"Khishore, Riddhish V",,1410.0,False,IND,1.0,1,0.18,40,7.2
33451621,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1501,1675,5.5,8,-0.3,40,-12.0,"Sanjai, V",,1480.0,False,IND,1.0,1,0.25,40,10.0
33451621,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1501,1675,5.5,8,-0.3,40,-12.0,"Jashwanth, J",,1533.0,False,IND,1.0,1,0.31,40,12.4
33451621,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1501,1675,5.5,8,-0.3,40,-12.0,"Mogneeshwar, J K U",,1545.0,False,IND,1.0,1,0.32,40,12.8
33451621,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1501,1675,5.5,8,-0.3,40,-12.0,"Haaziq, S",,1605.0,False,IND,0.5,1,-0.1,40,-4.0
