fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33411565,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1567,1425,2.0,6,0.09,40,3.6,"Prasenjit, Namasudra",,1616.0,False,IND,0.0,1,-0.25,40,-10.0
33411565,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1567,1425,2.0,6,0.09,40,3.6,"Rohitashwa, Das",,1470.0,False,IND,1.0,1,0.56,40,22.4
33411565,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1567,1425,2.0,6,0.09,40,3.6,"Sourjomoy, Bhattacharjee",,1551.0,False,IND,0.0,1,-0.33,40,-13.2
33411565,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1567,1425,2.0,6,0.09,40,3.6,"Mano, Raj Sarkar",,1561.0,False,IND,0.5,1,0.18,40,7.2
33411565,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1567,1425,2.0,6,0.09,40,3.6,"Rajesh, Krishna Debbarma",,1703.0,False,IND,0.5,1,0.33,40,13.2
33411565,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1567,1425,2.0,6,0.09,40,3.6,"Debajit, Dey",,1500.0,False,IND,0.0,1,-0.4,40,-16.0
33411565,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1536,1429,2.5,6,0.31,40,12.4,"Sattwik, Swain",,1718.0,False,IND,0.0,1,-0.16,40,-6.4
33411565,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1536,1429,2.5,6,0.31,40,12.4,"Vihaan, Singh",,1503.0,False,IND,0.0,1,-0.4,40,-16.0
33411565,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1536,1429,2.5,6,0.31,40,12.4,"Sabarinath, Vinodh",,1495.0,False,IND,0.0,1,-0.41,40,-16.4
33411565,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1536,1429,2.5,6,0.31,40,12.4,"Gupta, Aarav",,1557.0,False,IND,1.0,1,0.67,40,26.8
33411565,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1536,1429,2.5,6,0.31,40,12.4,"Aadvik, Arora",,1453.0,False,IND,0.5,1,0.03,40,1.2
33411565,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1536,1429,2.5,6,0.31,40,12.4,"Bhavya, Bhavik Modi",,1490.0,False,IND,1.0,1,0.58,40,23.2
33411565,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1557,1441,0.5,4,-0.87,40,-34.8,"Vibhor, Chopra",,1590.0,False,IND,0.0,1,-0.3,40,-12.0
33411565,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1557,1441,0.5,4,-0.87,40,-34.8,"Krishoth, P",,1576.0,False,IND,0.0,1,-0.32,40,-12.8
33411565,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1557,1441,0.5,4,-0.87,40,-34.8,"Vinayak, Tripathi",,1556.0,False,IND,0.0,1,-0.34,40,-13.6
33411565,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1557,1441,0.5,4,-0.87,40,-34.8,"Pamidi, Jaswanth",,1507.0,False,IND,0.5,1,0.09,40,3.6
33411565,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1667,1441,1.5,5,0.41,40,16.4,"Kinkar, Roy",,1717.0,False,IND,1.0,1,0.83,40,33.2
33411565,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1667,1441,1.5,5,0.41,40,16.4,"Ayush, Saha",,1693.0,False,IND,0.0,1,-0.19,40,-7.6
33411565,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1667,1441,1.5,5,0.41,40,16.4,"Somraj, Saha",,1711.0,False,IND,0.0,1,-0.17,40,-6.8
33411565,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1667,1441,1.5,5,0.41,40,16.4,"Nabam, Nikum",,1617.0,False,IND,0.0,1,-0.27,40,-10.8
33411565,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1667,1441,1.5,5,0.41,40,16.4,"Bidhata, Sagar Debbarma",,1596.0,False,IND,0.5,1,0.21,40,8.4
