fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397813,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,5.0,9,0.0,1624,,"Marreddy, Tej Bharat Reddy",,1516,False,IND,1.0,1,0.0,,0.0
33397813,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,5.0,9,0.0,1624,,"Sevitha, Viju M",,1652,False,IND,1.0,1,0.0,,0.0
33397813,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,5.0,9,0.0,1624,,"Gorli, Nyna",,1899,False,IND,0.0,1,0.0,,0.0
33397813,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,5.0,9,0.0,1624,,"Akshaya, Narahari",,1584,False,IND,0.5,1,0.0,,0.0
33397813,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,5.0,9,0.0,1624,,"Arnav, Krishna Sripadam",,1595,False,IND,0.5,1,0.0,,0.0
33397813,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,5.0,9,0.0,1624,,"Imadabattini, Joel",,1597,False,IND,0.5,1,0.0,,0.0
33397813,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,5.0,9,0.0,1624,,"Dinesh, Reddy Konda",,1553,False,IND,0.5,1,0.0,,0.0
33397813,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,5.0,9,0.0,1624,,"Bruhathi, Kondisetti",,1549,False,IND,0.0,1,0.0,,0.0
33397813,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,5.0,9,0.0,1624,,"Swathi, Deverapalli",,1493,False,IND,1.0,1,0.0,,0.0
33397813,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,5.0,9,0.0,1601,,"Dilip, Ranjan Chakraborty",,1589,False,IND,1.0,1,0.0,,0.0
33397813,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,5.0,9,0.0,1601,,"Saxena, Arpit",,1709,False,IND,0.0,1,0.0,,0.0
33397813,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,5.0,9,0.0,1601,,"Amay, Jain",,1554,False,IND,0.0,1,0.0,,0.0
33397813,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,5.0,9,0.0,1601,,"Darsheel, Suteri",,1440,False,IND,1.0,1,0.0,,0.0
33397813,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,5.0,9,0.0,1601,,"Ishaan, Agarwal",,1567,False,IND,0.5,1,0.0,,0.0
33397813,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,5.0,9,0.0,1601,,"Arnav, Ashish Thatte",,1651,False,IND,0.0,1,0.0,,0.0
33397813,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,5.0,9,0.0,1601,,"Vanshika, Rawat",,1501,False,IND,1.0,1,0.0,,0.0
33397813,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,5.0,9,0.0,1601,,"Hamendra, Singh Makwana",,1573,False,IND,1.0,1,0.0,,0.0
33397813,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,5.0,9,0.0,1601,,"Hindol, Ghosh",,1646,False,IND,0.5,1,0.0,,0.0
