fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429097827,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1463,,"Jayapriyan, Prakash",,1478,False,IND,0.0,1,0.0,,0.0
429097827,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1463,,"Gupta, Kabeer",,1440,False,IND,0.5,1,0.0,,0.0
429097827,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1463,,"Vidyuth, V",,1476,False,IND,1.0,1,0.0,,0.0
429097827,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1463,,"Jash, V Shah",,1465,False,IND,0.0,1,0.0,,0.0
429097827,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1463,,"Kulkarni, Vedant Kushal",,1422,False,IND,0.5,1,0.0,,0.0
429097827,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1463,,"Aarav, Ravi Jhavar",,1461,False,IND,0.0,1,0.0,,0.0
429097827,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1463,,"Gaikwad, Anvit",,1438,False,IND,1.0,1,0.0,,0.0
429097827,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1463,,"Lalith, Srihaas Mendi",,1507,False,IND,1.0,1,0.0,,0.0
429097827,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1463,,"Inba, Dhinesh Babu",,1484,False,IND,0.0,1,0.0,,0.0
429097827,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1463,,"Moksith, Pradhan",,1457,False,IND,1.0,1,0.0,,0.0
