fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429077834,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1658.0,1423.0,0.0,1,-0.21,40,-8.4,"Ojas, Joshi",,1658.0,False,IND,0.0,1,-0.21,40.0,-8.4
429077834,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608.0,1423.0,1.0,6,-0.6,40,-24.0,"Arpan, Gupta",,1773.0,False,IND,0.0,1,-0.11,40.0,-4.4
429077834,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608.0,1423.0,1.0,6,-0.6,40,-24.0,"Harshvardhan, Singh Parihar",,1588.0,False,IND,0.0,1,-0.28,40.0,-11.2
429077834,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608.0,1423.0,1.0,6,-0.6,40,-24.0,"Mehul, Paliwal",,1627.0,False,IND,0.0,1,-0.24,40.0,-9.6
429077834,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608.0,1423.0,1.0,6,-0.6,40,-24.0,"Harshul, Soni",,1571.0,False,IND,1.0,1,0.7,40.0,28.0
429077834,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608.0,1423.0,1.0,6,-0.6,40,-24.0,"Shubham, Saini",,1545.0,False,IND,0.0,1,-0.33,40.0,-13.2
429077834,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608.0,1423.0,1.0,6,-0.6,40,-24.0,"Anirudha, Khandelwal",,1543.0,False,IND,0.0,1,-0.34,40.0,-13.6
429077834,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573.0,1415.0,1.0,6,-0.77,40,-30.8,"Anil, Shivpuri",,1648.0,False,IND,0.0,1,-0.21,40.0,-8.4
429077834,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573.0,1415.0,1.0,6,-0.77,40,-30.8,"Saurabh, Somvanshi",,1544.0,False,IND,0.0,1,-0.33,40.0,-13.2
429077834,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573.0,1415.0,1.0,6,-0.77,40,-30.8,"Mallikarjuna, Raob",,1568.0,False,IND,0.0,1,-0.3,40.0,-12.0
429077834,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573.0,1415.0,1.0,6,-0.77,40,-30.8,"Mohite, Ramesh",,1550.0,False,IND,1.0,1,0.68,40.0,27.2
429077834,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573.0,1415.0,1.0,6,-0.77,40,-30.8,"Jeet, Hiten Borisa",,1533.0,False,IND,0.0,1,-0.34,40.0,-13.6
429077834,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573.0,1415.0,1.0,6,-0.77,40,-30.8,"Vatsal, Chokhra",,1592.0,False,IND,0.0,1,-0.27,40.0,-10.8
429077834,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,0.5,6,0.0,1134,,"Pawan, Sain",,1683.0,False,IND,0.0,1,0.0,,0.0
429077834,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,0.5,6,0.0,1134,,"Gagan, Dak",,1510.0,False,IND,0.0,1,0.0,,0.0
429077834,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,0.5,6,0.0,1134,,"Rani, Puja",,1494.0,False,IND,0.0,1,0.0,,0.0
429077834,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,0.5,6,0.0,1134,,"Shivaansh, Saxena",,1509.0,False,IND,0.0,1,0.0,,0.0
429077834,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,0.5,6,0.0,1134,,"Dr, Dayal Sharad",,1489.0,False,IND,0.5,1,0.0,,0.0
429077834,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,0.5,6,0.0,1134,,"Prabindra, Mani Verma",,1523.0,False,IND,0.0,1,0.0,,0.0
429077834,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,4.5,10,0.0,1449,,"Manya, Abhishek Drolia",,1582.0,False,IND,0.0,1,0.0,,0.0
429077834,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,4.5,10,0.0,1449,,"Sandhana, D",,1484.0,False,IND,0.0,1,0.0,,0.0
429077834,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,4.5,10,0.0,1449,,"Rajna, S R",,1433.0,False,IND,0.0,1,0.0,,0.0
429077834,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,4.5,10,0.0,1449,,"Narvekar, Navya",,1439.0,False,IND,0.5,1,0.0,,0.0
429077834,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,4.5,10,0.0,1449,,"Saee, Kaustubh Deo",,1603.0,False,IND,0.5,1,0.0,,0.0
429077834,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,4.5,10,0.0,1449,,"Jeevana, N",,1435.0,False,IND,0.5,1,0.0,,0.0
429077834,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,4.5,10,0.0,1449,,"Srilasya, Bonala",,1434.0,False,IND,0.5,1,0.0,,0.0
