fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417814,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1718,6.5,10,-0.6,40,-24.0,"Saransh, Goel",,1507.0,False,IND,1.0,1,0.23,40,9.2
33417814,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1718,6.5,10,-0.6,40,-24.0,"Kadhiwala, Dirgh",,1495.0,False,IND,0.5,1,-0.28,40,-11.2
33417814,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1718,6.5,10,-0.6,40,-24.0,"Sidharth, Bhargav",,1528.0,False,IND,0.5,1,-0.25,40,-10.0
33417814,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1718,6.5,10,-0.6,40,-24.0,"Atharv, Singh Negi",,1565.0,False,IND,0.0,1,-0.7,40,-28.0
33417814,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1718,6.5,10,-0.6,40,-24.0,"Sri, Sai Vedaansh P",,1499.0,False,IND,0.5,1,-0.28,40,-11.2
33417814,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1718,6.5,10,-0.6,40,-24.0,"Veer, Kumar",,1528.0,False,IND,1.0,1,0.25,40,10.0
33417814,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1718,6.5,10,-0.6,40,-24.0,"Shivay, Singh",,1550.0,False,IND,1.0,1,0.28,40,11.2
33417814,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1718,6.5,10,-0.6,40,-24.0,"Suhaas, Maddi",,1453.0,False,IND,1.0,1,0.18,40,7.2
33417814,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1718,6.5,10,-0.6,40,-24.0,"Divith, Reddy Adulla",,1825.0,False,IND,0.0,1,-0.35,40,-14.0
33417814,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1718,6.5,10,-0.6,40,-24.0,"Eman, P D",,1581.0,False,IND,1.0,1,0.32,40,12.8
