fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33490945,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1840,1625,5.5,8,3.62,40,144.8,"Wazeer Ahmad, Khan",m,1777.0,False,IND,0.5,1,0.2,40,8.0
33490945,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1840,1625,5.5,8,3.62,40,144.8,"Potluri, Supreetha",wf,1811.0,False,IND,1.0,1,0.74,40,29.6
33490945,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1840,1625,5.5,8,3.62,40,144.8,"Dhruv, Singh Bisht",,1778.0,False,IND,1.0,1,0.7,40,28.0
33490945,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1840,1625,5.5,8,3.62,40,144.8,"Chukka, Vineel Radha Karthik",,1825.0,False,IND,1.0,1,0.76,40,30.4
33490945,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1840,1625,5.5,8,3.62,40,144.8,"Kumar, Gaurav",f,2025.0,True,IND,0.0,1,-0.08,40,-3.2
33490945,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1840,1625,5.5,8,3.62,40,144.8,"Arghya, Sen",,1807.0,False,IND,1.0,1,0.74,40,29.6
33490945,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1840,1625,5.5,8,3.62,40,144.8,"Sherla, Prathamesh",,1850.0,False,IND,0.5,1,0.28,40,11.2
33490945,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1840,1625,5.5,8,3.62,40,144.8,"Aadik, Theophane Lenin",,1848.0,False,IND,0.5,1,0.28,40,11.2
33490945,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1770,4.5,10,-1.02,36,-36.72,"Kavin, Vijayakumar",,1969.0,False,IND,1.0,1,0.76,36,27.36
33490945,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1770,4.5,10,-1.02,36,-36.72,"Arnav, Mahesh Koli",,1897.0,False,IND,0.0,1,-0.33,36,-11.88
33490945,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1770,4.5,10,-1.02,36,-36.72,"Gokul, Krishna S",,1948.0,False,IND,0.0,1,-0.27,36,-9.72
33490945,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1770,4.5,10,-1.02,36,-36.72,"Jayant, Atwal",,1573.0,False,IND,1.0,1,0.25,36,9.0
33490945,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1770,4.5,10,-1.02,36,-36.72,"Daksh, Goyal",,2094.0,False,IND,0.0,1,-0.13,36,-4.68
33490945,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1770,4.5,10,-1.02,36,-36.72,"Aarav, Gupta",,1569.0,False,IND,1.0,1,0.24,36,8.64
33490945,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1770,4.5,10,-1.02,36,-36.72,"Arkojyoti, Banerjee",,1552.0,False,IND,0.0,1,-0.78,36,-28.08
33490945,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1770,4.5,10,-1.02,36,-36.72,"Santhosh, V L",,1606.0,False,IND,0.0,1,-0.72,36,-25.92
33490945,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1770,4.5,10,-1.02,36,-36.72,"Shaik, Mohammed Irfan",,1562.0,False,IND,1.0,1,0.23,36,8.28
33490945,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1770,4.5,10,-1.02,36,-36.72,"Namish, Khanna",,1558.0,False,IND,0.5,1,-0.27,36,-9.72
33490945,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1648,1770,6.0,9,0.03,36,1.08,"Aarush, Jain",,1430.0,False,IND,1.0,1,0.12,36,4.32
33490945,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1648,1770,6.0,9,0.03,36,1.08,"Garvit, Sharma",,1593.0,False,IND,1.0,1,0.27,36,9.72
33490945,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1648,1770,6.0,9,0.03,36,1.08,"Pal, Vedika",,1644.0,False,IND,1.0,1,0.33,36,11.88
33490945,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1648,1770,6.0,9,0.03,36,1.08,"Kulkarni, Vikramaditya",m,2170.0,True,IND,0.0,1,-0.08,36,-2.88
33490945,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1648,1770,6.0,9,0.03,36,1.08,"Kartik, Khetwal",,1605.0,False,IND,0.5,1,-0.22,36,-7.92
33490945,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1648,1770,6.0,9,0.03,36,1.08,"Vijay, Kumar",,1515.0,False,IND,1.0,1,0.19,36,6.84
33490945,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1648,1770,6.0,9,0.03,36,1.08,"Sameer, Choudhary",,1671.0,False,IND,0.0,1,-0.64,36,-23.04
33490945,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1648,1770,6.0,9,0.03,36,1.08,"Karankar, Padmakar",,1547.0,False,IND,1.0,1,0.22,36,7.92
33490945,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1648,1770,6.0,9,0.03,36,1.08,"Sarvam, Dahiya",,1654.0,False,IND,0.5,1,-0.16,36,-5.76
33490945,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1545,1734,5.0,8,-0.93,40,-37.2,"Manush, Patel",,1543.0,False,IND,0.0,1,-0.75,40,-30.0
33490945,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1545,1734,5.0,8,-0.93,40,-37.2,"Rajesh, Ramanbhai Vaza",,1470.0,False,IND,1.0,1,0.18,40,7.2
33490945,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1545,1734,5.0,8,-0.93,40,-37.2,"Advika, Sarupria",,1576.0,False,IND,0.5,1,-0.21,40,-8.4
33490945,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1545,1734,5.0,8,-0.93,40,-37.2,"Akshat, Kumar Lakhara",,1601.0,False,IND,0.5,1,-0.18,40,-7.2
33490945,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1545,1734,5.0,8,-0.93,40,-37.2,"Aarav, Gupta",,1576.0,False,IND,0.0,1,-0.71,40,-28.4
33490945,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1545,1734,5.0,8,-0.93,40,-37.2,"Suryansh, Kuksal",,1446.0,False,IND,1.0,1,0.16,40,6.4
33490945,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1545,1734,5.0,8,-0.93,40,-37.2,"Ronak, Jayesh Kumar Shah",,1557.0,False,IND,1.0,1,0.27,40,10.8
33490945,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1545,1734,5.0,8,-0.93,40,-37.2,"Inbhan, B",,1593.0,False,IND,1.0,1,0.31,40,12.4
33490945,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1735,1697,5.0,8,1.4,40,56.0,"Jayaditya, Kumar",,1489.0,False,IND,1.0,1,0.23,40,9.2
33490945,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1735,1697,5.0,8,1.4,40,56.0,"Khakhai, Zou",,1453.0,False,IND,1.0,1,0.2,40,8.0
33490945,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1735,1697,5.0,8,1.4,40,56.0,"Debayan, Ray",,1894.0,False,IND,0.5,1,0.25,40,10.0
33490945,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1735,1697,5.0,8,1.4,40,56.0,"Aditya, Kayet",,1817.0,False,IND,1.0,1,0.66,40,26.4
33490945,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1735,1697,5.0,8,1.4,40,56.0,"Ayaan, Garg",,1911.0,False,IND,0.0,1,-0.23,40,-9.2
33490945,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1735,1697,5.0,8,1.4,40,56.0,"Sharma, Harish",,1910.0,False,IND,1.0,1,0.77,40,30.8
33490945,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1735,1697,5.0,8,1.4,40,56.0,"Adhiraj, Mitra",,1914.0,False,IND,0.0,1,-0.22,40,-8.8
33490945,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1735,1697,5.0,8,1.4,40,56.0,"Shiven, Bansal",,1491.0,False,IND,0.5,1,-0.26,40,-10.4
33490945,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1622,1753,6.0,8,0.61,40,24.4,"Ramavtar, Vashishth",,1529.0,False,IND,1.0,1,0.22,40,8.8
33490945,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1622,1753,6.0,8,0.61,40,24.4,"Vibhor, Chopra",,1605.0,False,IND,1.0,1,0.3,40,12.0
33490945,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1622,1753,6.0,8,0.61,40,24.4,"Parth, Gupta",,1660.0,False,IND,0.5,1,-0.13,40,-5.2
33490945,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1622,1753,6.0,8,0.61,40,24.4,"Shivam, Chaudhary",,1725.0,False,IND,0.0,1,-0.54,40,-21.6
33490945,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1622,1753,6.0,8,0.61,40,24.4,"Goswami, Rakeshnath",,1553.0,False,IND,1.0,1,0.24,40,9.6
