fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429016703,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1599.0,1413.0,1.0,4,-0.04,40,-1.6,"Praneeshwar, Madhavan",,1677.0,False,IND,0.0,1,-0.18,40.0,-7.2
429016703,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1599.0,1413.0,1.0,4,-0.04,40,-1.6,"Yuvan, Akhash",,1573.0,False,IND,1.0,1,0.71,40.0,28.4
429016703,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1599.0,1413.0,1.0,4,-0.04,40,-1.6,"Lishanth, B",,1576.0,False,IND,0.0,1,-0.28,40.0,-11.2
429016703,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1599.0,1413.0,1.0,4,-0.04,40,-1.6,"Rohit, Vijay",,1569.0,False,IND,0.0,1,-0.29,40.0,-11.6
429016703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1538.0,1411.0,1.0,5,-0.66,40,-26.4,"Thirumurugan, R",,1630.0,False,IND,0.5,1,0.28,40.0,11.2
429016703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1538.0,1411.0,1.0,5,-0.66,40,-26.4,"Lokhandkar, Rushikesh",,1569.0,False,IND,0.0,1,-0.29,40.0,-11.6
429016703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1538.0,1411.0,1.0,5,-0.66,40,-26.4,"Vignesh, Prasanna Shankar",,1488.0,False,IND,0.0,1,-0.39,40.0,-15.6
429016703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1538.0,1411.0,1.0,5,-0.66,40,-26.4,Shanibraaz,,1449.0,False,IND,0.5,1,0.05,40.0,2.0
429016703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1538.0,1411.0,1.0,5,-0.66,40,-26.4,"Yadhulan, Ramesh",,1552.0,False,IND,0.0,1,-0.31,40.0,-12.4
429016703,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,6,0.0,1516,,"Evangeline, Mystica",,1457.0,False,IND,1.0,1,0.0,,0.0
429016703,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,6,0.0,1516,,"Sai, Sree Rohit K",,1602.0,False,IND,0.0,1,0.0,,0.0
429016703,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,6,0.0,1516,,"Jason, Jebezlin B",,1430.0,False,IND,0.0,1,0.0,,0.0
429016703,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,6,0.0,1516,,"Shipitha, Kumaravelu",,1562.0,False,IND,1.0,1,0.0,,0.0
429016703,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,6,0.0,1516,,"Sri, Chandra Seelan S",,1451.0,False,IND,1.0,1,0.0,,0.0
429016703,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,6,0.0,1516,,"Mahathi, M",,1592.0,False,IND,0.0,1,0.0,,0.0
