fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33448884,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1638,1466,2.0,7,0.07,40,2.8,"Pandey, Arpit",,1726.0,False,IND,0.0,1,-0.18,40,-7.2
33448884,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1638,1466,2.0,7,0.07,40,2.8,"Rishaan, Jain",,1614.0,False,IND,1.0,1,0.7,40,28.0
33448884,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1638,1466,2.0,7,0.07,40,2.8,"Anil, Shivpuri",,1650.0,False,IND,0.5,1,0.24,40,9.6
33448884,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1638,1466,2.0,7,0.07,40,2.8,"Priyanshu, Das",,1692.0,False,IND,0.0,1,-0.21,40,-8.4
33448884,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1638,1466,2.0,7,0.07,40,2.8,"Shreyan, Gupta Barman",,1613.0,False,IND,0.0,1,-0.3,40,-12.0
33448884,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1638,1466,2.0,7,0.07,40,2.8,"Ankush, Bhardwaj",,1570.0,False,IND,0.0,1,-0.36,40,-14.4
33448884,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1638,1466,2.0,7,0.07,40,2.8,"Sunil, Kumar",,1602.0,False,IND,0.5,1,0.18,40,7.2
33448884,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1581,1469,1.0,3,-0.08,40,-3.2,"Pratitee, Bordoloi",,1731.0,False,IND,0.0,1,-0.18,40,-7.2
33448884,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1581,1469,1.0,3,-0.08,40,-3.2,"Aditya, P Talekar",,1568.0,False,IND,0.0,1,-0.36,40,-14.4
33448884,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1581,1469,1.0,3,-0.08,40,-3.2,"Dakshesh, Rathi",,1443.0,False,IND,1.0,1,0.46,40,18.4
33448884,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1613,1469,1.0,4,-0.23,40,-9.2,"Alokik, Maheshwari",,1636.0,False,IND,0.0,1,-0.28,40,-11.2
33448884,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1613,1469,1.0,4,-0.23,40,-9.2,"Nair, Aswin",,1596.0,False,IND,0.0,1,-0.33,40,-13.2
