fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429068630,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.0,1,0.0,716,,"Neel, Prakash Nankani",,1516,False,IND,0.0,1,0.0,,0.0
429068630,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,4,0.0,1557,,"Aarav, Das",,1635,False,IND,0.0,1,0.0,,0.0
429068630,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,4,0.0,1557,,"Anish, P More",,1646,False,IND,1.0,1,0.0,,0.0
429068630,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,4,0.0,1557,,"Vivaan, Pandey",,1478,False,IND,0.0,1,0.0,,0.0
429068630,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,4,0.0,1557,,"Rithul, Bhargava",,1467,False,IND,1.0,1,0.0,,0.0
429068630,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.5,7,0.0,1415,,"Aaron, Vazhakkottil",,1554,False,IND,0.0,1,0.0,,0.0
429068630,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.5,7,0.0,1415,,"Sreekumar, S",,1455,False,IND,1.0,1,0.0,,0.0
429068630,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.5,7,0.0,1415,,"Aji, Shree A",,1530,False,IND,0.5,1,0.0,,0.0
429068630,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.5,7,0.0,1415,,"Janvi, Jijesh",,1487,False,IND,1.0,1,0.0,,0.0
429068630,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.5,7,0.0,1415,,"Dhanyashree, R",,1534,False,IND,0.0,1,0.0,,0.0
429068630,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.5,7,0.0,1415,,"Subramanian, T.v.",,1460,False,IND,0.0,1,0.0,,0.0
429068630,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.5,7,0.0,1415,,"Satheesh, Kumar G",,1602,False,IND,0.0,1,0.0,,0.0
