fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33363986,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1760,1644,4.5,10,1.01,40,40.4,"Aamuktha, Guntaka",,1787.0,False,IND,1.0,1,0.69,40,27.6
33363986,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1760,1644,4.5,10,1.01,40,40.4,"Kale, Shruti",,1805.0,False,IND,0.0,1,-0.29,40,-11.6
33363986,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1760,1644,4.5,10,1.01,40,40.4,"Prishita, Gupta",wc,1776.0,False,IND,0.0,1,-0.32,40,-12.8
33363986,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1760,1644,4.5,10,1.01,40,40.4,"Marvaniya, Mahi V",,1480.0,False,IND,1.0,1,0.28,40,11.2
33363986,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1760,1644,4.5,10,1.01,40,40.4,"Akshaya, Sathi",,1843.0,False,IND,0.5,1,0.26,40,10.4
33363986,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1760,1644,4.5,10,1.01,40,40.4,"Shanmathi, Sree S",,1903.0,False,IND,1.0,1,0.82,40,32.8
33363986,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1760,1644,4.5,10,1.01,40,40.4,"Debapriya, Manna",,1757.0,False,IND,1.0,1,0.65,40,26.0
33363986,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1760,1644,4.5,10,1.01,40,40.4,"Cera, Dagariya",,1761.0,False,IND,0.0,1,-0.34,40,-13.6
33363986,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1760,1644,4.5,10,1.01,40,40.4,"Padmini, S",,1825.0,False,IND,0.0,1,-0.26,40,-10.4
33363986,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1760,1644,4.5,10,1.01,40,40.4,"Disha, U A",,1659.0,False,IND,0.0,1,-0.48,40,-19.2
