fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429030846,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,2.0,5,0.0,1499,,"Suneli, Bera",,1454.0,False,IND,1.0,1,0.0,,0.0
429030846,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,2.0,5,0.0,1499,,"Aayusree, Sarkar",,1688.0,False,IND,1.0,1,0.0,,0.0
429030846,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,2.0,5,0.0,1499,,"Maitreyi, Mondal",,1852.0,False,IND,0.0,1,0.0,,0.0
429030846,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,2.0,5,0.0,1499,,"Ananya, Samanta",,1459.0,False,IND,0.0,1,0.0,,0.0
429030846,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,2.0,5,0.0,1499,,"Aradhya, Behani",,1401.0,False,IND,0.0,1,0.0,,0.0
429030846,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575.0,1515.0,1.5,6,-1.03,40,-41.2,"Sunetra, Dey",,1764.0,False,IND,0.0,1,-0.19,40.0,-7.6
429030846,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575.0,1515.0,1.5,6,-1.03,40,-41.2,"Rajanya, Mondal",,1619.0,False,IND,0.0,1,-0.36,40.0,-14.4
429030846,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575.0,1515.0,1.5,6,-1.03,40,-41.2,"Rahini, Das",,1428.0,False,IND,1.0,1,0.38,40.0,15.2
429030846,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575.0,1515.0,1.5,6,-1.03,40,-41.2,"Srinika, Ghosh",,1558.0,False,IND,0.0,1,-0.44,40.0,-17.6
429030846,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575.0,1515.0,1.5,6,-1.03,40,-41.2,"Ayushi, Roy",,1563.0,False,IND,0.0,1,-0.43,40.0,-17.2
429030846,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575.0,1515.0,1.5,6,-1.03,40,-41.2,"Adrija, Das",,1520.0,False,IND,0.5,1,0.01,40.0,0.4
