fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33367787,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1648,1825,6.5,9,-0.03,38,-1.14,"Mohammad, Tabassum",,1483.0,False,IND,1.0,1,0.12,38,4.56
33367787,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1648,1825,6.5,9,-0.03,38,-1.14,"Velugoti, Yathin Reddy",,1606.0,False,IND,1.0,1,0.22,38,8.36
33367787,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1648,1825,6.5,9,-0.03,38,-1.14,"Vegi, Bhavishnu Sai Sivaji",,1705.0,False,IND,0.5,1,-0.16,38,-6.08
33367787,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1648,1825,6.5,9,-0.03,38,-1.14,"Midde, Dhanush",,1711.0,False,IND,0.5,1,-0.16,38,-6.08
33367787,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1648,1825,6.5,9,-0.03,38,-1.14,"Kota, Kalpak Harsha Keertan",,1671.0,False,IND,0.5,1,-0.21,38,-7.98
33367787,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1648,1825,6.5,9,-0.03,38,-1.14,"Andabatla, Satvik",,1685.0,False,IND,0.5,1,-0.19,38,-7.22
33367787,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1648,1825,6.5,9,-0.03,38,-1.14,"Aarush, Reddy V",,1577.0,False,IND,1.0,1,0.19,38,7.22
33367787,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1648,1825,6.5,9,-0.03,38,-1.14,"Abhiram, Vaddi",,1640.0,False,IND,1.0,1,0.26,38,9.88
33367787,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1648,1825,6.5,9,-0.03,38,-1.14,"Lakshmi, Charan Naidu G",,1753.0,False,IND,0.5,1,-0.1,38,-3.8
33367787,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1842,7.0,9,0.34,38,12.92,"Aarohi, Mathur",,1515.0,False,IND,1.0,1,0.13,38,4.94
33367787,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1842,7.0,9,0.34,38,12.92,"Shitiz, Prasad",,1631.0,False,IND,1.0,1,0.23,38,8.74
33367787,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1842,7.0,9,0.34,38,12.92,"Somnath, Banerjee",,1683.0,False,IND,0.5,1,-0.21,38,-7.98
33367787,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1842,7.0,9,0.34,38,12.92,"Ahanjit, Banerjee",,1673.0,False,IND,0.0,1,-0.72,38,-27.36
33367787,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1842,7.0,9,0.34,38,12.92,"Vishwajeet, Abhijit Jadhav",,1638.0,False,IND,1.0,1,0.24,38,9.12
33367787,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1842,7.0,9,0.34,38,12.92,"Aditya, Dileepraj",,1698.0,False,IND,0.5,1,-0.19,38,-7.22
33367787,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1842,7.0,9,0.34,38,12.92,"Neelabhro, Bandyopadhyay",,1681.0,False,IND,1.0,1,0.29,38,11.02
33367787,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1842,7.0,9,0.34,38,12.92,"Elesh, Tripathi",,1724.0,False,IND,1.0,1,0.34,38,12.92
33367787,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1842,7.0,9,0.34,38,12.92,"Gadge, Vedant",,1635.0,False,IND,1.0,1,0.23,38,8.74
