fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404909,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1678,1429,2.0,6,0.8,40,32.0,"Oishik, Mondal",,1829.0,True,IND,0.0,1,-0.08,40,-3.2
33404909,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1678,1429,2.0,6,0.8,40,32.0,"Rohit, Roy Chaudhary",,1711.0,False,IND,0.0,1,-0.16,40,-6.4
33404909,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1678,1429,2.0,6,0.8,40,32.0,"Divyanshu, Joshi",,1668.0,False,IND,1.0,1,0.8,40,32.0
33404909,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1678,1429,2.0,6,0.8,40,32.0,"Supratim, Bhadra",,1584.0,False,IND,0.0,1,-0.29,40,-11.6
33404909,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1678,1429,2.0,6,0.8,40,32.0,"Vaibhav, Gautam",,1674.0,False,IND,0.0,1,-0.2,40,-8.0
33404909,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1678,1429,2.0,6,0.8,40,32.0,"Chaubey, Bharat",,1603.0,False,IND,1.0,1,0.73,40,29.2
33404909,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1619,1461,0.0,3,-0.88,40,-35.2,"Apratim, Shukla",,1612.0,False,IND,0.0,1,-0.3,40,-12.0
33404909,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1619,1461,0.0,3,-0.88,40,-35.2,"Karthik, S",,1623.0,False,IND,0.0,1,-0.29,40,-11.6
33404909,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1619,1461,0.0,3,-0.88,40,-35.2,"Wazeer Ahmad, Khan",m,1623.0,False,IND,0.0,1,-0.29,40,-11.6
33404909,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1575,1426,2.5,5,0.96,40,38.4,"Vikash, Nishad",,1730.0,False,IND,0.0,1,-0.14,40,-5.6
33404909,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1575,1426,2.5,5,0.96,40,38.4,"Ambika, Prasad Dash",,1529.0,False,IND,0.0,1,-0.36,40,-14.4
33404909,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1575,1426,2.5,5,0.96,40,38.4,"Dushyant, Kumar",,1576.0,False,IND,1.0,1,0.7,40,28.0
33404909,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1575,1426,2.5,5,0.96,40,38.4,"Gupta, R K",,1513.0,False,IND,0.5,1,0.12,40,4.8
33404909,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1575,1426,2.5,5,0.96,40,38.4,"Advait, Dhande",,1526.0,False,IND,1.0,1,0.64,40,25.6
