fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Shubh, Vishnu Borkar",,1630.0,False,IND,1.0,1,0.12,40,4.8
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Shabadjot, Singh",,1776.0,False,IND,1.0,1,0.26,40,10.4
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Goutham, Ramesh",,1849.0,False,IND,0.5,1,-0.15,40,-6.0
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Chaitanya, V Gaonkar",,1800.0,False,IND,0.0,1,-0.71,40,-28.4
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Ritesh, Maddukuri",,1768.0,False,IND,0.0,1,-0.75,40,-30.0
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Sivadath, S G",,1708.0,False,IND,1.0,1,0.19,40,7.6
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Lukesh, A",,1806.0,False,IND,0.5,1,-0.21,40,-8.4
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Koshin, Das",,1760.0,False,IND,1.0,1,0.24,40,9.6
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Anecx, Kanjiravila B C",,1807.0,False,IND,0.0,1,-0.71,40,-28.4
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Armaan, Singh Bakshi",,1725.0,False,IND,1.0,1,0.2,40,8.0
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Adhiadhavan, G",,1780.0,False,IND,1.0,1,0.26,40,10.4
