fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429027390,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,9,0.0,1446,,"Shahzeb, Rizvi",,1530.0,False,IND,0.0,1,0.0,,0.0
429027390,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,9,0.0,1446,,"Advik, Sharma",,1411.0,False,IND,1.0,1,0.0,,0.0
429027390,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,9,0.0,1446,,"Pranat, Aggarwal",,1506.0,False,IND,1.0,1,0.0,,0.0
429027390,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,9,0.0,1446,,"Sahil, Mahajan",,1556.0,False,IND,0.0,1,0.0,,0.0
429027390,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,9,0.0,1446,,"Ansh, Patel",,1495.0,False,IND,0.0,1,0.0,,0.0
429027390,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,9,0.0,1446,,"Aryaveer, Jindal",,1520.0,False,IND,0.0,1,0.0,,0.0
429027390,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,9,0.0,1446,,"Aadit, Nitin Bansal",,1481.0,False,IND,1.0,1,0.0,,0.0
429027390,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,9,0.0,1446,,"Damyenti, Saxenaa",,1412.0,False,IND,1.0,1,0.0,,0.0
429027390,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,9,0.0,1446,,"Tanishka, Ramasubramanian",,1488.0,False,IND,0.0,1,0.0,,0.0
429027390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579.0,1453.0,1.5,5,-0.16,40,-6.4,"Yati, Agarwal",,1640.0,False,IND,0.0,1,-0.26,40.0,-10.4
429027390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579.0,1453.0,1.5,5,-0.16,40,-6.4,"Manoj, Kumar",,1560.0,False,IND,0.0,1,-0.35,40.0,-14.0
429027390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579.0,1453.0,1.5,5,-0.16,40,-6.4,"Yuvir, Raj Aggarwal",,1566.0,False,IND,0.0,1,-0.35,40.0,-14.0
429027390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579.0,1453.0,1.5,5,-0.16,40,-6.4,"Arhan, Jain",,1557.0,False,IND,1.0,1,0.64,40.0,25.6
429027390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579.0,1453.0,1.5,5,-0.16,40,-6.4,"Tejasv, Kumar",,1574.0,False,IND,0.5,1,0.16,40.0,6.4
429027390,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1640.0,1453.0,1.0,4,-0.04,40,-1.6,"Gitansh, Phogat",,1664.0,False,IND,0.0,1,-0.23,40.0,-9.2
429027390,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1640.0,1453.0,1.0,4,-0.04,40,-1.6,"Vaishant, Kumar Gangwani",,1676.0,False,IND,0.0,1,-0.22,40.0,-8.8
429027390,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1640.0,1453.0,1.0,4,-0.04,40,-1.6,"Apratim, Shukla",,1622.0,False,IND,1.0,1,0.72,40.0,28.8
429027390,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1640.0,1453.0,1.0,4,-0.04,40,-1.6,"Abhishek, Kumar Mishra",,1597.0,False,IND,0.0,1,-0.31,40.0,-12.4
429027390,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1616.0,1453.0,1.0,4,-0.14,40,-5.6,"Parv, H Hakani",,1661.0,False,IND,0.0,1,-0.23,40.0,-9.2
429027390,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1616.0,1453.0,1.0,4,-0.14,40,-5.6,"Vishesh, Srikant",,1602.0,False,IND,1.0,1,0.7,40.0,28.0
429027390,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1616.0,1453.0,1.0,4,-0.14,40,-5.6,"Aarav, Laddha",,1627.0,False,IND,0.0,1,-0.27,40.0,-10.8
429027390,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1616.0,1453.0,1.0,4,-0.14,40,-5.6,"Tejasv, Kumar",,1574.0,False,IND,0.0,1,-0.34,40.0,-13.6
