fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33361436,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1656,1693,5.5,9,0.57,40,22.8,"Debayan, Chakraborty",,1476.0,False,IND,1.0,1,0.22,40,8.8
33361436,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1656,1693,5.5,9,0.57,40,22.8,"Pratik, Kanti Paul",,1539.0,False,IND,1.0,1,0.29,40,11.6
33361436,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1656,1693,5.5,9,0.57,40,22.8,"Iftikar, Alom Mazumdar",,1848.0,False,IND,0.0,1,-0.29,40,-11.6
33361436,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1656,1693,5.5,9,0.57,40,22.8,"Monodeep, Dhar",,1546.0,False,IND,1.0,1,0.3,40,12.0
33361436,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1656,1693,5.5,9,0.57,40,22.8,"Hritosmita, Bhattacharjee",,1498.0,False,IND,1.0,1,0.25,40,10.0
33361436,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1656,1693,5.5,9,0.57,40,22.8,"Singh, Soram Rahul",,1873.0,False,IND,0.5,1,0.24,40,9.6
33361436,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1656,1693,5.5,9,0.57,40,22.8,"Singh, Bhogen R K",,1843.0,False,IND,0.0,1,-0.3,40,-12.0
33361436,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1656,1693,5.5,9,0.57,40,22.8,"Bhargab, Debnath",,1589.0,False,IND,1.0,1,0.36,40,14.4
33361436,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1656,1693,5.5,9,0.57,40,22.8,"Elangbam, Shashikanta Singh",,1695.0,False,IND,0.0,1,-0.5,40,-20.0
33361436,2024-06-01,0,Gateway Chess Academy Standard Rating Chess Tournament (Below -2000),Dhaka BAN,2024-05-03,2024-05-04,1897,1716,2.0,4,0.93,40,37.2,"Bappi, A.b.",,1885.0,False,BAN,1.0,1,0.72,40,28.8
33361436,2024-06-01,0,Gateway Chess Academy Standard Rating Chess Tournament (Below -2000),Dhaka BAN,2024-05-03,2024-05-04,1897,1716,2.0,4,0.93,40,37.2,"Md. Masum, Hossain",c,1967.0,False,BAN,0.0,1,-0.19,40,-7.6
33361436,2024-06-01,0,Gateway Chess Academy Standard Rating Chess Tournament (Below -2000),Dhaka BAN,2024-05-03,2024-05-04,1897,1716,2.0,4,0.93,40,37.2,"Neloy, Debnath",,1928.0,False,BAN,0.5,1,0.27,40,10.8
33361436,2024-06-01,0,Gateway Chess Academy Standard Rating Chess Tournament (Below -2000),Dhaka BAN,2024-05-03,2024-05-04,1897,1716,2.0,4,0.93,40,37.2,"Safayat, Kibria Azaan",,1808.0,False,BAN,0.5,1,0.13,40,5.2
33361436,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1598,1716,5.5,8,0.22,40,8.8,"Debajit, Dey",,1500.0,False,IND,1.0,1,0.22,40,8.8
33361436,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1598,1716,5.5,8,0.22,40,8.8,"Sushil, Sutradhar",,1574.0,False,IND,1.0,1,0.31,40,12.4
33361436,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1598,1716,5.5,8,0.22,40,8.8,"Prasenjit, Namasudra",,1616.0,False,IND,0.0,1,-0.64,40,-25.6
33361436,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1598,1716,5.5,8,0.22,40,8.8,"Debanjan, Dey",,1578.0,False,IND,1.0,1,0.31,40,12.4
33361436,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1598,1716,5.5,8,0.22,40,8.8,"Bapu, Debbarma",,1645.0,False,IND,1.0,1,0.4,40,16.0
33361436,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1598,1716,5.5,8,0.22,40,8.8,"Somraj, Saha",,1600.0,False,IND,0.5,1,-0.16,40,-6.4
33361436,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1598,1716,5.5,8,0.22,40,8.8,"Agrajit, Paul",,1680.0,False,IND,0.5,1,-0.05,40,-2.0
33361436,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1598,1716,5.5,8,0.22,40,8.8,"Mehekdwip, Gope",,1590.0,False,IND,0.5,1,-0.17,40,-6.8
33361436,2024-07-01,0,26th Asian Youth Chess Championship G10 group,Almaty KAZ,2024-06-12,2024-06-19,1585,1762,6.5,9,-0.05,40,-2.0,"Mamesh, Adiya",,1511.0,False,KAZ,1.0,1,0.19,40,7.6
33361436,2024-07-01,0,26th Asian Youth Chess Championship G10 group,Almaty KAZ,2024-06-12,2024-06-19,1585,1762,6.5,9,-0.05,40,-2.0,"Liang, Chenzhuo",,1595.0,False,CHN,0.5,1,-0.22,40,-8.8
33361436,2024-07-01,0,26th Asian Youth Chess Championship G10 group,Almaty KAZ,2024-06-12,2024-06-19,1585,1762,6.5,9,-0.05,40,-2.0,"Kiyana, Parihar",,1565.0,False,IND,0.5,1,-0.25,40,-10.0
33361436,2024-07-01,0,26th Asian Youth Chess Championship G10 group,Almaty KAZ,2024-06-12,2024-06-19,1585,1762,6.5,9,-0.05,40,-2.0,"Sholpanbek, Zhansaya",,1621.0,False,KAZ,0.0,1,-0.69,40,-27.6
33361436,2024-07-01,0,26th Asian Youth Chess Championship G10 group,Almaty KAZ,2024-06-12,2024-06-19,1585,1762,6.5,9,-0.05,40,-2.0,"Khusnitdinova, Husnorakhon",,1514.0,False,UZB,1.0,1,0.19,40,7.6
33361436,2024-07-01,0,26th Asian Youth Chess Championship G10 group,Almaty KAZ,2024-06-12,2024-06-19,1585,1762,6.5,9,-0.05,40,-2.0,"Gomes, J Vaneesha Oshini",,1558.0,False,SRI,1.0,1,0.24,40,9.6
33361436,2024-07-01,0,26th Asian Youth Chess Championship G10 group,Almaty KAZ,2024-06-12,2024-06-19,1585,1762,6.5,9,-0.05,40,-2.0,"Samhita, Pungavanam",,1596.0,False,IND,0.5,1,-0.22,40,-8.8
33361436,2024-07-01,0,26th Asian Youth Chess Championship G10 group,Almaty KAZ,2024-06-12,2024-06-19,1585,1762,6.5,9,-0.05,40,-2.0,"Duong, Ngoc Nga",,1674.0,False,VIE,1.0,1,0.38,40,15.2
33361436,2024-07-01,0,26th Asian Youth Chess Championship G10 group,Almaty KAZ,2024-06-12,2024-06-19,1585,1762,6.5,9,-0.05,40,-2.0,"Filippova, Milana",,1633.0,False,KAZ,1.0,1,0.33,40,13.2
33361436,2024-08-01,0,Chess Track 6th Standard Rating Chess Tournament 2024,Dhaka BAN,2024-06-28,2024-06-29,1769,1762,3.5,5,1.12,40,44.8,"Ashiya, Sultana",,1434.0,False,BAN,1.0,1,0.13,40,5.2
33361436,2024-08-01,0,Chess Track 6th Standard Rating Chess Tournament 2024,Dhaka BAN,2024-06-28,2024-06-29,1769,1762,3.5,5,1.12,40,44.8,"Justin, Matthias Baroi",,1797.0,False,BAN,1.0,1,0.55,40,22.0
33361436,2024-08-01,0,Chess Track 6th Standard Rating Chess Tournament 2024,Dhaka BAN,2024-06-28,2024-06-29,1769,1762,3.5,5,1.12,40,44.8,"Kazi, Saiyf",,1881.0,False,BAN,1.0,1,0.66,40,26.4
33361436,2024-08-01,0,Chess Track 6th Standard Rating Chess Tournament 2024,Dhaka BAN,2024-06-28,2024-06-29,1769,1762,3.5,5,1.12,40,44.8,"Soumyajit, Das",,1850.0,False,IND,0.5,1,0.12,40,4.8
33361436,2024-08-01,0,Chess Track 6th Standard Rating Chess Tournament 2024,Dhaka BAN,2024-06-28,2024-06-29,1769,1762,3.5,5,1.12,40,44.8,"Mohammad, Shakil",,1882.0,False,BAN,0.0,1,-0.34,40,-13.6
33361436,2024-08-01,0,Ambition 4th Fide Standard Rating Chess Tournament Bellow-1950,Cumilla BAN,2024-07-05,2024-07-06,1878,1760,4.0,5,2.3,40,92.0,"Md., Saiful Islam",,1911.0,False,BAN,1.0,1,0.7,40,28.0
33361436,2024-08-01,0,Ambition 4th Fide Standard Rating Chess Tournament Bellow-1950,Cumilla BAN,2024-07-05,2024-07-06,1878,1760,4.0,5,2.3,40,92.0,"Haque, Shamsul",,1817.0,False,BAN,1.0,1,0.58,40,23.2
33361436,2024-08-01,0,Ambition 4th Fide Standard Rating Chess Tournament Bellow-1950,Cumilla BAN,2024-07-05,2024-07-06,1878,1760,4.0,5,2.3,40,92.0,"Kazi, Saiyf",,1879.0,False,BAN,1.0,1,0.66,40,26.4
33361436,2024-08-01,0,Ambition 4th Fide Standard Rating Chess Tournament Bellow-1950,Cumilla BAN,2024-07-05,2024-07-06,1878,1760,4.0,5,2.3,40,92.0,"Asaduzzaman, Ahad",,1894.0,False,BAN,0.0,1,-0.32,40,-12.8
33361436,2024-08-01,0,Ambition 4th Fide Standard Rating Chess Tournament Bellow-1950,Cumilla BAN,2024-07-05,2024-07-06,1878,1760,4.0,5,2.3,40,92.0,"Md Hossain, Ali",,1890.0,False,BAN,1.0,1,0.68,40,27.2
33361436,2024-08-01,0,Chess Track 7th Standard Rating Chess Tournament 2024,Dhaka BAN,2024-07-19,2024-07-24,1819,1760,2.0,4,0.31,40,12.4,"Md. Masum, Hossain",c,1948.0,False,BAN,0.0,1,-0.26,40,-10.4
33361436,2024-08-01,0,Chess Track 7th Standard Rating Chess Tournament 2024,Dhaka BAN,2024-07-19,2024-07-24,1819,1760,2.0,4,0.31,40,12.4,"Kazi, Salauddin",,1727.0,False,BAN,0.5,1,-0.05,40,-2.0
33361436,2024-08-01,0,Chess Track 7th Standard Rating Chess Tournament 2024,Dhaka BAN,2024-07-19,2024-07-24,1819,1760,2.0,4,0.31,40,12.4,"Rajwan, Mollik",,1750.0,False,BAN,1.0,1,0.49,40,19.6
33361436,2024-08-01,0,Chess Track 7th Standard Rating Chess Tournament 2024,Dhaka BAN,2024-07-19,2024-07-24,1819,1760,2.0,4,0.31,40,12.4,"Alam, Md. Monjur",,1852.0,False,BAN,0.5,1,0.13,40,5.2
