fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108988,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1758,7.5,10,1.56,40,62.4,"Esakkiappan, Esakkimuthu",,1491.0,False,IND,1.0,1,0.18,40,7.2
366108988,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1758,7.5,10,1.56,40,62.4,"Balu, P",,1610.0,False,IND,0.0,1,-0.7,40,-28.0
366108988,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1758,7.5,10,1.56,40,62.4,"Kavin, Prabhakar M",,1546.0,False,IND,1.0,1,0.23,40,9.2
366108988,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1758,7.5,10,1.56,40,62.4,"Kavyasree, T V S",,1629.0,False,IND,0.0,1,-0.67,40,-26.8
366108988,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1758,7.5,10,1.56,40,62.4,"Yogesh, M",,1570.0,False,IND,1.0,1,0.26,40,10.4
366108988,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1758,7.5,10,1.56,40,62.4,"Priyanka, Bhatt",,1616.0,False,IND,1.0,1,0.31,40,12.4
366108988,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1758,7.5,10,1.56,40,62.4,"Ajith, M.p.",c,1623.0,False,IND,1.0,1,0.32,40,12.8
366108988,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1758,7.5,10,1.56,40,62.4,"Om, Nagnath Lamkane",,1932.0,False,IND,1.0,1,0.73,40,29.2
366108988,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1758,7.5,10,1.56,40,62.4,"Ramakrishna, Perumalla",,1949.0,False,IND,1.0,1,0.75,40,30.0
366108988,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1758,7.5,10,1.56,40,62.4,"Sharan, Sridhar",,1866.0,False,IND,0.5,1,0.15,40,6.0
