fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33414564,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1544,1642,7.0,11,0.08,38,3.04,"Sharad, A",,1423.0,False,IND,1.0,1,0.22,38,8.36
33414564,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1544,1642,7.0,11,0.08,38,3.04,"Ishaan, Kandi",,1493.0,False,IND,0.0,1,-0.7,38,-26.6
33414564,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1544,1642,7.0,11,0.08,38,3.04,"Vivaan, Srivastava",,1450.0,False,IND,1.0,1,0.25,38,9.5
33414564,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1544,1642,7.0,11,0.08,38,3.04,"Yuvir, Raj Aggarwal",,1496.0,False,IND,1.0,1,0.3,38,11.4
33414564,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1544,1642,7.0,11,0.08,38,3.04,"Nijesh, R",,1849.0,False,IND,0.0,1,-0.23,38,-8.74
33414564,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1544,1642,7.0,11,0.08,38,3.04,"Chinmay, Suresh Reddy",,1513.0,False,IND,1.0,1,0.33,38,12.54
33414564,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1544,1642,7.0,11,0.08,38,3.04,"Rudra, Nil Roy",,1491.0,False,IND,1.0,1,0.3,38,11.4
33414564,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1544,1642,7.0,11,0.08,38,3.04,"Brijesh, Poola",,1749.0,False,IND,0.0,1,-0.35,38,-13.3
33414564,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1544,1642,7.0,11,0.08,38,3.04,"Aditya, Ashish Patel",,1518.0,False,IND,0.0,1,-0.67,38,-25.46
33414564,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1544,1642,7.0,11,0.08,38,3.04,"Joswin, Jayakumar",,1480.0,False,IND,1.0,1,0.29,38,11.02
33414564,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1544,1642,7.0,11,0.08,38,3.04,"Vyan, Banchhor",,1526.0,False,IND,1.0,1,0.34,38,12.92
33414564,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1630,1642,3.5,7,-0.22,38,-8.36,"Rachit, H Gurnani",,1989.0,False,IND,0.0,1,-0.11,38,-4.18
33414564,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1630,1642,3.5,7,-0.22,38,-8.36,"Sankhla, Ananya",,1464.0,False,IND,0.5,1,-0.23,38,-8.74
33414564,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1630,1642,3.5,7,-0.22,38,-8.36,"Banker, Reya",,1439.0,False,IND,1.0,1,0.24,38,9.12
33414564,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1630,1642,3.5,7,-0.22,38,-8.36,"Dron, Sharma",,1524.0,False,IND,1.0,1,0.34,38,12.92
33414564,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1630,1642,3.5,7,-0.22,38,-8.36,"Sahu, Sekhar Chandra",m,1975.0,False,IND,0.0,1,-0.12,38,-4.56
33414564,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1630,1642,3.5,7,-0.22,38,-8.36,"Advika, Sarupria",,1576.0,False,IND,0.0,1,-0.59,38,-22.42
33414564,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1630,1642,3.5,7,-0.22,38,-8.36,"Suryansh, Kuksal",,1446.0,False,IND,1.0,1,0.25,38,9.5
