fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404542,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1629,1473,2.5,6,0.75,40,30.0,"Gokul, Ramesh",,1643.0,False,IND,1.0,1,0.72,40,28.8
33404542,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1629,1473,2.5,6,0.75,40,30.0,"Kavin, E",,1672.0,False,IND,0.0,1,-0.24,40,-9.6
33404542,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1629,1473,2.5,6,0.75,40,30.0,"Karthikeyan, G",,1637.0,False,IND,0.0,1,-0.28,40,-11.2
33404542,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1629,1473,2.5,6,0.75,40,30.0,"Sowthish, Kumar K",,1608.0,False,IND,1.0,1,0.68,40,27.2
33404542,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1629,1473,2.5,6,0.75,40,30.0,"Raghavan, Samarth Rajesh",,1627.0,False,USA,0.5,1,0.21,40,8.4
33404542,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1629,1473,2.5,6,0.75,40,30.0,"Jayanth, Venkatesh",,1587.0,False,IND,0.0,1,-0.34,40,-13.6
33404542,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1647,1503,1.0,5,-0.56,40,-22.4,"Ashwin, Sairam",,1737.0,False,IND,0.0,1,-0.21,40,-8.4
33404542,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1647,1503,1.0,5,-0.56,40,-22.4,"Sai, Krishna V",,1622.0,False,IND,0.0,1,-0.34,40,-13.6
33404542,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1647,1503,1.0,5,-0.56,40,-22.4,"Uvaraj, Kumaran M",,1607.0,False,IND,1.0,1,0.64,40,25.6
33404542,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1647,1503,1.0,5,-0.56,40,-22.4,"Roshan, Antony C",,1607.0,False,IND,0.0,1,-0.36,40,-14.4
