fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492336,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,7,0.0,1149,,"Ishaan, Bhansali",,1528.0,False,IND,0.0,1,0.0,,0.0
33492336,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,7,0.0,1149,,"Sai, Keerthi Vasan R",,1430.0,False,IND,0.0,1,0.0,,0.0
33492336,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,7,0.0,1149,,"Adwit, K Mishra",,1441.0,False,IND,0.0,1,0.0,,0.0
33492336,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,7,0.0,1149,,"Advik, Sharma",,1456.0,False,IND,1.0,1,0.0,,0.0
33492336,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,7,0.0,1149,,"Malhar, Thakur",,1452.0,False,IND,0.0,1,0.0,,0.0
33492336,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,7,0.0,1149,,"Chayank, Ramesh",,1458.0,False,IND,0.0,1,0.0,,0.0
33492336,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,7,0.0,1149,,"Revana, Siddayya G N",,1438.0,False,IND,0.0,1,0.0,,0.0
33492336,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,1,0.0,606,,"Sri, Naga Rishik Yenduri",,1406.0,False,IND,0.0,1,0.0,,0.0
33492336,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,3,0.0,643,,"Dhairy, Bora",,1484.0,False,IND,0.0,1,0.0,,0.0
33492336,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,3,0.0,643,,"Rudranil, Debnath",,1418.0,False,IND,0.0,1,0.0,,0.0
33492336,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,3,0.0,643,,"Shanjiv, Bala T",,1427.0,False,IND,0.0,1,0.0,,0.0
33492336,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,0.0,3,0.0,694,,"Yashmith, Ram Chaikam",,1544.0,False,KEN,0.0,1,0.0,,0.0
33492336,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,0.0,3,0.0,694,,"Sashya, Singareddy",,1460.0,False,IND,0.0,1,0.0,,0.0
33492336,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,0.0,3,0.0,694,,"Shivanagaraj, Nagaraj Aiholli",,1479.0,False,IND,0.0,1,0.0,,0.0
33492336,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.5,8,0.0,1422,,"Banoth, Dhanu Sri",,1440.0,False,IND,1.0,1,0.0,,0.0
33492336,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.5,8,0.0,1422,,"Abishek, A",,1517.0,False,IND,0.0,1,0.0,,0.0
33492336,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.5,8,0.0,1422,,"Anushka, Manoj Kumar",,1431.0,False,IND,1.0,1,0.0,,0.0
33492336,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.5,8,0.0,1422,,"Sujith, Varma B",,1564.0,False,IND,0.0,1,0.0,,0.0
33492336,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.5,8,0.0,1422,,"Venkata, Krishna Pamidi",,1441.0,False,IND,1.0,1,0.0,,0.0
33492336,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.5,8,0.0,1422,,"Kethavath, Shiva Kumar",,1472.0,False,IND,0.0,1,0.0,,0.0
33492336,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.5,8,0.0,1422,,"Swara, Deepak Phasge",,1435.0,False,IND,0.5,1,0.0,,0.0
33492336,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.5,8,0.0,1422,,"Pamidi, Jaswanth",,1421.0,False,IND,0.0,1,0.0,,0.0
33492336,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1832.0,1496.0,0.0,1,-0.12,40,-4.8,"Swastik, Sourav Mishra",,1832.0,False,IND,0.0,1,-0.12,40.0,-4.8
33492336,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1691.0,1491.0,0.0,1,-0.24,40,-9.6,Aswin.p.g,,1691.0,False,IND,0.0,1,-0.24,40.0,-9.6
