fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479550,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1538,1444,0.5,4,-0.99,40,-39.6,"Mudil, Dharewa",,1633.0,False,IND,0.0,1,-0.25,40,-10.0
33479550,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1538,1444,0.5,4,-0.99,40,-39.6,"Shreyan, Dey",,1548.0,False,IND,0.0,1,-0.36,40,-14.4
33479550,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1538,1444,0.5,4,-0.99,40,-39.6,"Naiyayike, Biswas",,1500.0,False,IND,0.5,1,0.08,40,3.2
33479550,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1538,1444,0.5,4,-0.99,40,-39.6,"Pratyush, Saha",,1471.0,False,IND,0.0,1,-0.46,40,-18.4
33479550,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1642,1444,1.0,6,-0.51,40,-20.4,"Chudasama, Ankit",,1802.0,False,IND,0.0,1,-0.1,40,-4.0
33479550,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1642,1444,1.0,6,-0.51,40,-20.4,"Om, Sagar",,1631.0,False,IND,0.0,1,-0.26,40,-10.4
33479550,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1642,1444,1.0,6,-0.51,40,-20.4,"Hindol, Ghosh",,1646.0,False,IND,0.0,1,-0.24,40,-9.6
33479550,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1642,1444,1.0,6,-0.51,40,-20.4,"Dilip, Ranjan Chakraborty",,1589.0,False,IND,0.5,1,0.19,40,7.6
33479550,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1642,1444,1.0,6,-0.51,40,-20.4,"Advika, Sarupria",,1625.0,False,IND,0.5,1,0.24,40,9.6
33479550,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1642,1444,1.0,6,-0.51,40,-20.4,"Ishaan, Kandi",,1561.0,False,IND,0.0,1,-0.34,40,-13.6
