fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33398950,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1710,1620,1.5,5,-0.4,40,-16.0,"Vidit, Sethi",,1792.0,False,IND,0.5,1,0.23,40,9.2
33398950,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1710,1620,1.5,5,-0.4,40,-16.0,"Shubh, Singh Saini",,1811.0,False,IND,0.0,1,-0.25,40,-10.0
33398950,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1710,1620,1.5,5,-0.4,40,-16.0,"Divam, Talwar",,1454.0,False,IND,1.0,1,0.28,40,11.2
33398950,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1710,1620,1.5,5,-0.4,40,-16.0,"Shubh, Kapur",,1755.0,False,IND,0.0,1,-0.32,40,-12.8
33398950,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1710,1620,1.5,5,-0.4,40,-16.0,"Samarth, Jain",,1737.0,False,IND,0.0,1,-0.34,40,-13.6
33398950,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1682,1671,6.5,9,2.16,40,86.4,"Hettiarachchi, Senitha Dahammeth",,1444.0,False,SRI,1.0,1,0.21,40,8.4
33398950,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1682,1671,6.5,9,2.16,40,86.4,"Munasinghe, M A Thiven Dewnuka",,1418.0,False,SRI,1.0,1,0.19,40,7.6
33398950,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1682,1671,6.5,9,2.16,40,86.4,"Safayat, Kibria Azaan",,1831.0,False,BAN,1.0,1,0.71,40,28.4
33398950,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1682,1671,6.5,9,2.16,40,86.4,"Karunasena, A P Chenitha Sihas Di",,1900.0,False,SRI,0.5,1,0.29,40,11.6
33398950,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1682,1671,6.5,9,2.16,40,86.4,"Samaksh, Ashok",,1814.0,False,IND,0.0,1,-0.31,40,-12.4
33398950,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1682,1671,6.5,9,2.16,40,86.4,"Abhinav, Anand",,1796.0,False,IND,1.0,1,0.67,40,26.8
33398950,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1682,1671,6.5,9,2.16,40,86.4,"Herath, H M Chamuditha Sasen Band",,1556.0,False,SRI,1.0,1,0.34,40,13.6
33398950,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1682,1671,6.5,9,2.16,40,86.4,"Koswattage, Biman",,1611.0,False,SRI,0.5,1,-0.08,40,-3.2
33398950,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1682,1671,6.5,9,2.16,40,86.4,"Kiringoda, Thehas Rithmitha",,1771.0,False,SRI,0.5,1,0.14,40,5.6
