fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366111517,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1558,1402,3.0,7,0.88,40,35.2,"Shivamshika, G",,1756.0,False,IND,0.0,1,-0.11,40,-4.4
366111517,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1558,1402,3.0,7,0.88,40,35.2,"Prahalad, Moola",,1556.0,False,IND,0.5,1,0.21,40,8.4
366111517,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1558,1402,3.0,7,0.88,40,35.2,"Ishaan, Kandi",,1555.0,False,IND,0.0,1,-0.3,40,-12.0
366111517,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1558,1402,3.0,7,0.88,40,35.2,"Raghunadh, K Bhattar",,1521.0,False,IND,0.5,1,0.16,40,6.4
366111517,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1558,1402,3.0,7,0.88,40,35.2,"Aarohi, Mathur",,1515.0,False,IND,1.0,1,0.65,40,26.0
366111517,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1558,1402,3.0,7,0.88,40,35.2,"Popuri, Sesha Sai Ritvik",,1497.0,False,IND,0.5,1,0.13,40,5.2
366111517,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1558,1402,3.0,7,0.88,40,35.2,"Kartikeya, Chunchu",,1506.0,False,IND,0.5,1,0.14,40,5.6
366111517,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1650,1402,5.0,9,3.22,40,128.8,"Jitendra, Kashyap L",,1661.0,False,IND,1.0,1,0.82,40,32.8
366111517,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1650,1402,5.0,9,3.22,40,128.8,"Wadke, Suyog",,1682.0,False,IND,0.0,1,-0.16,40,-6.4
366111517,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1650,1402,5.0,9,3.22,40,128.8,"Gaurav, Danu",,1585.0,False,IND,1.0,1,0.74,40,29.6
366111517,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1650,1402,5.0,9,3.22,40,128.8,"Swetha, S",,1660.0,False,IND,0.0,1,-0.18,40,-7.2
366111517,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1650,1402,5.0,9,3.22,40,128.8,"Jian, Devang Shah",,1566.0,False,IND,0.5,1,0.22,40,8.8
366111517,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1650,1402,5.0,9,3.22,40,128.8,"Shlok, Bhar",,1577.0,False,IND,1.0,1,0.73,40,29.2
366111517,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1650,1402,5.0,9,3.22,40,128.8,"Ravindra, Singh Rawat",,1618.0,False,IND,1.0,1,0.78,40,31.2
366111517,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1650,1402,5.0,9,3.22,40,128.8,"Arjun, Singh",,1695.0,False,IND,0.0,1,-0.15,40,-6.0
366111517,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1650,1402,5.0,9,3.22,40,128.8,"Nalinakhya, Kashyap",,1802.0,True,IND,0.5,1,0.42,40,16.8
366111517,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1629,1402,4.0,8,2.22,40,88.8,"Gawade, Milind",,1728.0,False,IND,0.0,1,-0.13,40,-5.2
366111517,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1629,1402,4.0,8,2.22,40,88.8,"Purushotham, Joshi",,1548.0,False,IND,1.0,1,0.7,40,28.0
366111517,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1629,1402,4.0,8,2.22,40,88.8,"Shivansh, Kesharwani",,1598.0,False,IND,1.0,1,0.75,40,30.0
366111517,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1629,1402,4.0,8,2.22,40,88.8,"Bhanushali, Neemay",,1659.0,False,IND,0.0,1,-0.18,40,-7.2
