fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429063418,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.0,2,0.0,754,,"Mahendran, T.",,1620,False,IND,0.0,1,0.0,,0.0
429063418,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.0,2,0.0,754,,"Sudhanva, Srirangam",,1487,False,IND,0.0,1,0.0,,0.0
429063418,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,0.0,3,0.0,734,,"Eshwar, Veerappan Aiyappan",,1628,False,IND,0.0,1,0.0,,0.0
429063418,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,0.0,3,0.0,734,,"Daivik, Dayanand",,1491,False,IND,0.0,1,0.0,,0.0
429063418,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,0.0,3,0.0,734,,"Sai, Srikar Dharmavarapu",,1482,False,IND,0.0,1,0.0,,0.0
429063418,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,,,0.5,2,0.0,1486,,"Chaitanya, Vadehra",,1581,False,IND,0.5,1,0.0,,0.0
429063418,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,,,0.5,2,0.0,1486,,"Yuvanesh, A",,1776,False,IND,0.0,1,0.0,,0.0
429063418,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,0.0,2,0.0,895,,"Abhinav, Anand",,1844,False,IND,0.0,1,0.0,,0.0
429063418,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,0.0,2,0.0,895,,"Darsha, Bhat",,1545,False,IND,0.0,1,0.0,,0.0
429063418,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,1.5,5,0.0,1371,,"Ajay, Joe Louis A",,1584,False,IND,0.0,1,0.0,,0.0
429063418,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,1.5,5,0.0,1371,,"Shlok, Surana",,1466,False,IND,0.5,1,0.0,,0.0
429063418,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,1.5,5,0.0,1371,,"Alaap, S A",,1577,False,IND,0.0,1,0.0,,0.0
429063418,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,1.5,5,0.0,1371,,"Agarwal, Hari Lal",,1483,False,IND,1.0,1,0.0,,0.0
429063418,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,1.5,5,0.0,1371,,"Dushyanth, Subramanian",,1488,False,IND,0.0,1,0.0,,0.0
