fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33494029,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1452,,"Arpita, Singh",,1577,False,IND,0.0,1,0.0,,0.0
33494029,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1452,,"Manya, Bansal",,1450,False,IND,0.5,1,0.0,,0.0
33494029,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1452,,"Ameya, Gupta",,1490,False,IND,0.5,1,0.0,,0.0
33494029,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1452,,"Sukriti, Basak",,1515,False,IND,1.0,1,0.0,,0.0
33494029,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1452,,"Anvi, Gupta",,1556,False,IND,1.0,1,0.0,,0.0
33494029,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1452,,"Sasi, Hasini Chintala",,1559,False,IND,0.0,1,0.0,,0.0
33494029,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1452,,"Bidushi, Munshi",,1523,False,IND,0.5,1,0.0,,0.0
33494029,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1452,,"Niranjana, Nanda",,1521,False,IND,0.5,1,0.0,,0.0
33494029,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1452,,"Riyana, Khatun",,1531,False,IND,0.0,1,0.0,,0.0
33494029,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1452,,"Krittika, Pyne",,1501,False,IND,0.5,1,0.0,,0.0
33494029,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1452,,"Sreesha, Kandi",,1466,False,IND,0.0,1,0.0,,0.0
