fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33389896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1642,4.5,8,0.53,40,21.2,"Rudransh, Khare",,1472.0,False,IND,1.0,1,0.28,40,11.2
33389896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1642,4.5,8,0.53,40,21.2,"Kale, Shruti",,1807.0,False,IND,0.0,1,-0.28,40,-11.2
33389896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1642,4.5,8,0.53,40,21.2,"Aarav, Porwal",,1498.0,False,IND,0.5,1,-0.19,40,-7.6
33389896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1642,4.5,8,0.53,40,21.2,"Sushane, Bahri",,1498.0,False,IND,1.0,1,0.31,40,12.4
33389896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1642,4.5,8,0.53,40,21.2,"Harsh, P R",,1896.0,False,IND,0.5,1,0.31,40,12.4
33389896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1642,4.5,8,0.53,40,21.2,"Anirudh, Subramanian",,1479.0,False,IND,1.0,1,0.28,40,11.2
33389896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1642,4.5,8,0.53,40,21.2,"Raj, Kapoor",,1789.0,False,IND,0.5,1,0.2,40,8.0
33389896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1642,4.5,8,0.53,40,21.2,"Bharat, Bansal",,1728.0,False,IND,0.0,1,-0.38,40,-15.2
33389896,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1629,1650,3.0,6,-0.16,40,-6.4,"Aahil, Patra",,1836.0,False,IND,0.5,1,0.24,40,9.6
33389896,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1629,1650,3.0,6,-0.16,40,-6.4,"Shreyan, Gupta Barman",,1737.0,False,IND,0.0,1,-0.38,40,-15.2
33389896,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1629,1650,3.0,6,-0.16,40,-6.4,"Nilabhra, Ghosh",,1422.0,False,IND,1.0,1,0.21,40,8.4
33389896,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1629,1650,3.0,6,-0.16,40,-6.4,"Venkatesh, Das",,1802.0,False,IND,0.0,1,-0.3,40,-12.0
33389896,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1629,1650,3.0,6,-0.16,40,-6.4,"Aayan, Gupta",,1469.0,False,IND,1.0,1,0.26,40,10.4
33389896,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1629,1650,3.0,6,-0.16,40,-6.4,"Spandan, Debnath",,1509.0,False,IND,0.5,1,-0.19,40,-7.6
