fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33478910,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.5,6,0.0,1445,,"Rithul, Bhargava",,1467,False,IND,0.5,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.5,6,0.0,1445,,"Ishaan, Bhansali",,1628,False,IND,0.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.5,6,0.0,1445,,"Nischith, Gurukar K",,1454,False,IND,1.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.5,6,0.0,1445,,"Avneesh, Devadiga",,1538,False,IND,0.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.5,6,0.0,1445,,"Siddhant, Thabaj",,1463,False,IND,1.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.5,6,0.0,1445,,"Parinith, Gowda C A",,1459,False,IND,0.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1407,,"Siddhanth, K P Prabhu",,1590,False,IND,0.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1407,,"Shreyas, G Kaushik",,1556,False,IND,0.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1407,,"Srinjoy, Nag Majumdar",,1493,False,IND,1.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1407,,"Shrihari, T K",,1508,False,IND,1.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1407,,"Vilas, Andrade",,1544,False,IND,0.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1407,,"Harshit, Kiran Nayak",,1498,False,IND,0.0,1,0.0,,0.0
