fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33410690,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1704,1585,2.5,7,0.09,40,3.6,"Shelke, Omkar",,1723.0,False,IND,1.0,1,0.69,40,27.6
33410690,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1704,1585,2.5,7,0.09,40,3.6,"Salunke, Siddhant",,1771.0,False,IND,1.0,1,0.74,40,29.6
33410690,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1704,1585,2.5,7,0.09,40,3.6,"Prashanth, J Naik",,1808.0,False,IND,0.0,1,-0.22,40,-8.8
33410690,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1704,1585,2.5,7,0.09,40,3.6,"Gorli, Nyna",,1768.0,False,IND,0.0,1,-0.26,40,-10.4
33410690,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1704,1585,2.5,7,0.09,40,3.6,"Shreyas, Mishra",,1678.0,False,IND,0.0,1,-0.37,40,-14.8
33410690,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1704,1585,2.5,7,0.09,40,3.6,"Rana, Nivid",,1694.0,False,IND,0.0,1,-0.35,40,-14.0
33410690,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1704,1585,2.5,7,0.09,40,3.6,"Singh, Jeet",,1484.0,False,IND,0.5,1,-0.14,40,-5.6
33410690,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1526,1589,3.0,6,-0.49,40,-19.6,"Satvik, Matai",,1405.0,False,IND,1.0,1,0.26,40,10.4
33410690,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1526,1589,3.0,6,-0.49,40,-19.6,"Aarush, Mathur",,1462.0,False,IND,1.0,1,0.33,40,13.2
33410690,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1526,1589,3.0,6,-0.49,40,-19.6,"Paarshva, Parmar",,1662.0,False,IND,0.0,1,-0.4,40,-16.0
33410690,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1526,1589,3.0,6,-0.49,40,-19.6,"Vishesh, Dadhich",,1440.0,False,IND,1.0,1,0.3,40,12.0
33410690,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1526,1589,3.0,6,-0.49,40,-19.6,"Alokik, Maheshwari",,1636.0,False,IND,0.0,1,-0.43,40,-17.2
33410690,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1526,1589,3.0,6,-0.49,40,-19.6,"Sufi, Ali",,1551.0,False,IND,0.0,1,-0.55,40,-22.0
33410690,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1713,1569,3.0,7,0.79,40,31.6,"Bhavya, Gupta",,1784.0,False,IND,0.0,1,-0.23,40,-9.2
33410690,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1713,1569,3.0,7,0.79,40,31.6,"Simrat, Gill",,1424.0,False,IND,1.0,1,0.31,40,12.4
33410690,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1713,1569,3.0,7,0.79,40,31.6,"Shivam, Chaudhary",,1725.0,False,IND,1.0,1,0.71,40,28.4
33410690,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1713,1569,3.0,7,0.79,40,31.6,"Homil, Madaan",,1768.0,False,IND,0.0,1,-0.24,40,-9.6
33410690,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1713,1569,3.0,7,0.79,40,31.6,"Rishen, Jilowa",,1745.0,False,IND,0.5,1,0.23,40,9.2
33410690,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1713,1569,3.0,7,0.79,40,31.6,"Babel, T Divyanshu",,1830.0,False,IND,0.5,1,0.32,40,12.8
