fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33488266,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.5,7,0.0,1262,,"Nishanthini, U",,1578.0,False,IND,0.0,1,0.0,,0.0
33488266,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.5,7,0.0,1262,,"Kouselya, B G",,1497.0,False,IND,0.0,1,0.0,,0.0
33488266,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.5,7,0.0,1262,,"Divakaran, Sinddhizhai",,1426.0,False,IND,0.5,1,0.0,,0.0
33488266,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.5,7,0.0,1262,,"Malleswari, P",,1444.0,False,IND,1.0,1,0.0,,0.0
33488266,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.5,7,0.0,1262,,"Magizhini, M",,1662.0,False,IND,0.0,1,0.0,,0.0
33488266,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.5,7,0.0,1262,,"Mathumetha, G",,1420.0,False,IND,0.0,1,0.0,,0.0
33488266,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.5,7,0.0,1262,,"Natesan, Prashaanthi",,1417.0,False,IND,0.0,1,0.0,,0.0
33488266,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,4,0.0,1130,,"Janani, J",,1536.0,False,IND,0.0,1,0.0,,0.0
33488266,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,4,0.0,1130,,"Meha, Arin A",,1426.0,False,IND,0.0,1,0.0,,0.0
33488266,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,4,0.0,1130,,"Kanishka, Sree V",,1404.0,False,IND,0.0,1,0.0,,0.0
33488266,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,4,0.0,1130,,"Thanishka, S",,1443.0,False,IND,0.5,1,0.0,,0.0
33488266,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.0,4,0.0,1267,,"Nagaraj, A V Srinivasan",,1531.0,False,IND,0.0,1,0.0,,0.0
33488266,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.0,4,0.0,1267,,"Snow, Jonanth P",,1402.0,False,IND,0.5,1,0.0,,0.0
33488266,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.0,4,0.0,1267,,"Shivani, Bai M H",,1450.0,False,IND,0.5,1,0.0,,0.0
33488266,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.0,4,0.0,1267,,"Thennarasu, K",,1455.0,False,IND,0.0,1,0.0,,0.0
33488266,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,5,0.0,1505,,"Harshitha, T",,1514.0,False,IND,0.5,1,0.0,,0.0
