fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419450,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1522,2.0,5,0.56,40,22.4,"Rathish, T.j.",,1777.0,False,IND,0.0,1,-0.19,40,-7.6
33419450,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1522,2.0,5,0.56,40,22.4,"Mridav, M",,1773.0,False,IND,0.0,1,-0.19,40,-7.6
33419450,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1522,2.0,5,0.56,40,22.4,"Nithin, Ramaswamy T",,1539.0,False,IND,1.0,1,0.52,40,20.8
33419450,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1522,2.0,5,0.56,40,22.4,"Sachiel, Parthiban",,1663.0,False,IND,0.5,1,0.19,40,7.6
33419450,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1522,2.0,5,0.56,40,22.4,"Siva, Adithyan S",,1696.0,False,IND,0.5,1,0.23,40,9.2
33419450,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1668,1522,2.5,6,0.65,40,26.0,"Balanandan, Ayyappan",,1707.0,False,IND,0.0,1,-0.26,40,-10.4
33419450,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1668,1522,2.5,6,0.65,40,26.0,"Karthik, K",,1772.0,False,IND,1.0,1,0.81,40,32.4
33419450,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1668,1522,2.5,6,0.65,40,26.0,"Jos, Paul Davis",,1636.0,False,IND,1.0,1,0.66,40,26.4
33419450,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1668,1522,2.5,6,0.65,40,26.0,"Janani, P",,1678.0,False,IND,0.0,1,-0.29,40,-11.6
33419450,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1668,1522,2.5,6,0.65,40,26.0,"Ishan, S",,1627.0,False,IND,0.0,1,-0.36,40,-14.4
33419450,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1668,1522,2.5,6,0.65,40,26.0,"Sahrudh, M P",,1585.0,False,IND,0.5,1,0.09,40,3.6
