fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429034752,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,4.5,9,0.0,1507,,"Sidhant, Rana",,1581.0,False,IND,0.0,1,0.0,,0.0
429034752,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,4.5,9,0.0,1507,,"Himanshu, Kumar Mundhra",,1431.0,False,IND,1.0,1,0.0,,0.0
429034752,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,4.5,9,0.0,1507,,"Lokesh, Potaliya",,1492.0,False,IND,1.0,1,0.0,,0.0
429034752,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,4.5,9,0.0,1507,,"Mahendra, Singh Umat",,1557.0,False,IND,0.5,1,0.0,,0.0
429034752,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,4.5,9,0.0,1507,,"Aarav, Agarwal",,1562.0,False,IND,0.0,1,0.0,,0.0
429034752,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,4.5,9,0.0,1507,,"Aryaman, Soni",,1519.0,False,IND,0.0,1,0.0,,0.0
429034752,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,4.5,9,0.0,1507,,"Himanshi, Ola",,1498.0,False,IND,1.0,1,0.0,,0.0
429034752,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,4.5,9,0.0,1507,,"Kalgaonkar, S",,1485.0,False,IND,0.0,1,0.0,,0.0
429034752,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,4.5,9,0.0,1507,,"Divam, Talwar",,1440.0,False,IND,1.0,1,0.0,,0.0
429034752,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1511.0,1560.0,4.0,7,0.03,40,1.2,"Dron, Kapila",,1427.0,False,IND,1.0,1,0.32,40.0,12.8
429034752,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1511.0,1560.0,4.0,7,0.03,40,1.2,"Goswami, Sagargiri",,1698.0,False,IND,0.5,1,0.19,40.0,7.6
429034752,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1511.0,1560.0,4.0,7,0.03,40,1.2,"Intkhab, Alam",,1747.0,False,IND,0.0,1,-0.26,40.0,-10.4
429034752,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1511.0,1560.0,4.0,7,0.03,40,1.2,"Rinek, Singh Kadyan",,1424.0,False,IND,1.0,1,0.32,40.0,12.8
429034752,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1511.0,1560.0,4.0,7,0.03,40,1.2,"Kavish, Madhan",,1427.0,False,IND,0.0,1,-0.68,40.0,-27.2
429034752,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1511.0,1560.0,4.0,7,0.03,40,1.2,"Vittal, Narayanan",,1437.0,False,IND,0.5,1,-0.17,40.0,-6.8
429034752,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1511.0,1560.0,4.0,7,0.03,40,1.2,"Vivaan, Agarwal",,1416.0,False,IND,1.0,1,0.31,40.0,12.4
