fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33396183,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1731,1843,6.0,8,0.9,40,36.0,"Eshan, Choubey",,1495.0,False,IND,1.0,1,0.11,40,4.4
33396183,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1731,1843,6.0,8,0.9,40,36.0,"Manoj, Kumar1970",,1590.0,False,IND,1.0,1,0.19,40,7.6
33396183,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1731,1843,6.0,8,0.9,40,36.0,"Manideep, Mukhi",,1749.0,False,IND,0.5,1,-0.13,40,-5.2
33396183,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1731,1843,6.0,8,0.9,40,36.0,"Swarnava, Roy",,1710.0,False,IND,1.0,1,0.32,40,12.8
33396183,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1731,1843,6.0,8,0.9,40,36.0,"Rupesh, B Ramchandra",,1839.0,False,IND,0.5,1,-0.01,40,-0.4
33396183,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1731,1843,6.0,8,0.9,40,36.0,"Abhinav, Singh",,1680.0,False,IND,1.0,1,0.28,40,11.2
33396183,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1731,1843,6.0,8,0.9,40,36.0,"Shubham, Kumar",,1849.0,False,IND,0.5,1,0.01,40,0.4
33396183,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1731,1843,6.0,8,0.9,40,36.0,"Avijit, Das",,1938.0,False,IND,0.5,1,0.13,40,5.2
33396183,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1843,5.0,8,0.5,40,20.0,"Sai, Saranya Kolluri",,1470.0,False,IND,1.0,1,0.1,40,4.0
33396183,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1843,5.0,8,0.5,40,20.0,"Sragvidha, S",,1628.0,False,IND,1.0,1,0.23,40,9.2
33396183,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1843,5.0,8,0.5,40,20.0,"Sahrudh, M P",,1732.0,False,IND,1.0,1,0.35,40,14.0
33396183,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1843,5.0,8,0.5,40,20.0,"Matta, Vinay Kumar",f,2159.0,False,IND,0.0,1,-0.13,40,-5.2
33396183,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1843,5.0,8,0.5,40,20.0,"Dipesh, Seeraj K S",,1703.0,False,IND,1.0,1,0.31,40,12.4
33396183,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1843,5.0,8,0.5,40,20.0,"Venkatesh, Das",,1740.0,False,IND,0.5,1,-0.14,40,-5.6
33396183,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1843,5.0,8,0.5,40,20.0,"Vignesh, B",,2209.0,False,IND,0.5,1,0.4,40,16.0
33396183,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1843,5.0,8,0.5,40,20.0,"Pranav, Ganesh Prabhu",,1759.0,False,IND,0.0,1,-0.62,40,-24.8
