fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33416990,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1592,1530,3.5,8,0.12,40,4.8,"Amith, A",,1717.0,False,IND,1.0,1,0.74,40,29.6
33416990,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1592,1530,3.5,8,0.12,40,4.8,"Andalamala, Hemal Varshan",,1770.0,False,IND,0.0,1,-0.2,40,-8.0
33416990,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1592,1530,3.5,8,0.12,40,4.8,"Siddhi, Rao",,1653.0,False,IND,0.0,1,-0.33,40,-13.2
33416990,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1592,1530,3.5,8,0.12,40,4.8,"Harshith, Surianarayanan",,1434.0,False,IND,0.5,1,-0.13,40,-5.2
33416990,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1592,1530,3.5,8,0.12,40,4.8,"Aadya, Ranganath",,1636.0,False,IND,0.0,1,-0.36,40,-14.4
33416990,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1592,1530,3.5,8,0.12,40,4.8,"Tejas, Wadhwani",,1431.0,False,IND,1.0,1,0.36,40,14.4
33416990,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1592,1530,3.5,8,0.12,40,4.8,"Sumeetkumar, M S",,1677.0,False,IND,0.0,1,-0.3,40,-12.0
33416990,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1592,1530,3.5,8,0.12,40,4.8,"Dinesh, Reddy Konda",,1414.0,False,IND,1.0,1,0.34,40,13.6
33416990,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1634,1530,1.5,6,-0.67,40,-26.8,"Srinivasa, Rao G.v.",,1702.0,False,IND,0.5,1,0.23,40,9.2
33416990,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1634,1530,1.5,6,-0.67,40,-26.8,"Audipudy, Sitaram",,1675.0,False,IND,0.0,1,-0.31,40,-12.4
