fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33412090,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1624,1715,8.5,11,1.76,40,70.4,"Lakshiv, Mittal",,1427.0,False,IND,1.0,1,0.16,40,6.4
33412090,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1624,1715,8.5,11,1.76,40,70.4,"Aadvik, Arora",,1453.0,False,IND,1.0,1,0.18,40,7.2
33412090,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1624,1715,8.5,11,1.76,40,70.4,"Ayaanraj, Kottapally",,1488.0,False,IND,1.0,1,0.21,40,8.4
33412090,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1624,1715,8.5,11,1.76,40,70.4,"Shubh, Atha",,1836.0,False,IND,0.0,1,-0.34,40,-13.6
33412090,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1624,1715,8.5,11,1.76,40,70.4,"Krishnaav, Hazarika",,1568.0,False,IND,1.0,1,0.3,40,12.0
33412090,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1624,1715,8.5,11,1.76,40,70.4,"Viaan, Samir Makhani",,1566.0,False,IND,0.5,1,-0.2,40,-8.0
33412090,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1624,1715,8.5,11,1.76,40,70.4,"Sagnik, Dutta",,1832.0,False,IND,0.0,1,-0.34,40,-13.6
33412090,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1624,1715,8.5,11,1.76,40,70.4,"Dhyaan, Patel",,1558.0,False,IND,1.0,1,0.29,40,11.6
33412090,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1624,1715,8.5,11,1.76,40,70.4,"Jathin, Ravi Kumar",,1478.0,False,IND,1.0,1,0.2,40,8.0
33412090,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1624,1715,8.5,11,1.76,40,70.4,"Vishruth, B",,1774.0,False,IND,1.0,1,0.58,40,23.2
33412090,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1624,1715,8.5,11,1.76,40,70.4,"Saksham, Upadhyay",,1885.0,False,IND,1.0,1,0.72,40,28.8
