fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33432490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1485,3.5,8,1.06,40,42.4,"Gopi, M",,1562.0,False,IND,1.0,1,0.61,40,24.4
33432490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1485,3.5,8,1.06,40,42.4,"Dakhsha, Rudra",,1694.0,False,IND,1.0,1,0.77,40,30.8
33432490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1485,3.5,8,1.06,40,42.4,"Swastik, Suvam Patnaik",,1756.0,False,IND,0.0,1,-0.17,40,-6.8
33432490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1485,3.5,8,1.06,40,42.4,"Aaradhya, Jain",,1669.0,False,IND,0.0,1,-0.26,40,-10.4
33432490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1485,3.5,8,1.06,40,42.4,"Pratyush, Kumar",,1590.0,False,IND,1.0,1,0.64,40,25.6
33432490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1485,3.5,8,1.06,40,42.4,"Monil, Maroo",,1635.0,False,IND,0.0,1,-0.3,40,-12.0
33432490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1485,3.5,8,1.06,40,42.4,"Pasbola, Samvid",,1588.0,False,IND,0.0,1,-0.36,40,-14.4
33432490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1485,3.5,8,1.06,40,42.4,"Anishka, Pandey",,1578.0,False,IND,0.5,1,0.13,40,5.2
33432490,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1456,1527,5.0,8,0.2,40,8.0,"Sanskruti, Manojkumar Sutar",,1420.0,False,IND,0.5,1,-0.15,40,-6.0
33432490,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1456,1527,5.0,8,0.2,40,8.0,"Sangamesh, V Sugandhi",,1435.0,False,IND,1.0,1,0.37,40,14.8
