fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33415617,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1688,1490,0.0,3,-0.75,38,-28.5,"Moirangthem, Modhusudon",,1716.0,False,IND,0.0,1,-0.21,38,-7.98
33415617,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1688,1490,0.0,3,-0.75,38,-28.5,"Ballyr, Sinha",,1593.0,False,IND,0.0,1,-0.36,38,-13.68
33415617,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1688,1490,0.0,3,-0.75,38,-28.5,"Anis, Mukhopadhyay",,1756.0,False,IND,0.0,1,-0.18,38,-6.84
33415617,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1578,5.0,7,1.12,38,42.56,"Dakshina, R",,1497.0,False,IND,0.0,1,-0.61,38,-23.18
33415617,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1578,5.0,7,1.12,38,42.56,"Vonti, Sri Guruvarshini",,1417.0,False,IND,1.0,1,0.29,38,11.02
33415617,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1578,5.0,7,1.12,38,42.56,"Vaishnavi, Anand",,1465.0,False,IND,1.0,1,0.35,38,13.3
33415617,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1578,5.0,7,1.12,38,42.56,"Rajeswari, Aiyappan",,1414.0,False,IND,1.0,1,0.28,38,10.64
33415617,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1578,5.0,7,1.12,38,42.56,"Pooja, Shree R",,1729.0,False,IND,1.0,1,0.7,38,26.6
33415617,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1578,5.0,7,1.12,38,42.56,"Samhita, Pungavanam",,1689.0,False,IND,0.0,1,-0.35,38,-13.3
33415617,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1578,5.0,7,1.12,38,42.56,"Radhya, Malhotra",,1549.0,False,IND,1.0,1,0.46,38,17.48
33415617,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1682,1578,4.0,8,0.9,38,34.2,"Adhiraj, Mitra",,1955.0,False,IND,0.5,1,0.41,38,15.58
33415617,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1682,1578,4.0,8,0.9,38,34.2,"Yash, Chakraborty",,1404.0,False,IND,1.0,1,0.27,38,10.26
33415617,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1682,1578,4.0,8,0.9,38,34.2,"Abhrojyoty, Nath",,1951.0,False,IND,0.0,1,-0.1,38,-3.8
33415617,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1682,1578,4.0,8,0.9,38,34.2,"Sraddha, Dhar",,1456.0,False,IND,1.0,1,0.33,38,12.54
33415617,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1682,1578,4.0,8,0.9,38,34.2,"Koshin, Das",,1711.0,False,IND,0.0,1,-0.32,38,-12.16
33415617,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1682,1578,4.0,8,0.9,38,34.2,"Subarna, Kundu",,1482.0,False,IND,1.0,1,0.37,38,14.06
33415617,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1682,1578,4.0,8,0.9,38,34.2,"Aadya, Gowda",,1691.0,False,IND,0.5,1,0.15,38,5.7
33415617,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1682,1578,4.0,8,0.9,38,34.2,"Lalrinliana, John",,1805.0,False,IND,0.0,1,-0.21,38,-7.98
