fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33427887,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1682,1528,0.5,5,-1.03,40,-41.2,"Biswajit, Nag",,1856.0,False,IND,0.0,1,-0.13,40,-5.2
33427887,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1682,1528,0.5,5,-1.03,40,-41.2,"Debankur, Banerjee",,1694.0,False,IND,0.5,1,0.22,40,8.8
33427887,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1682,1528,0.5,5,-1.03,40,-41.2,"Bapu, Debbarma",,1645.0,False,IND,0.0,1,-0.34,40,-13.6
33427887,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1682,1528,0.5,5,-1.03,40,-41.2,"Dipak, Chowhan",,1602.0,False,IND,0.0,1,-0.4,40,-16.0
33427887,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1682,1528,0.5,5,-1.03,40,-41.2,"Das, Debayan",,1614.0,False,IND,0.0,1,-0.38,40,-15.2
33427887,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1650,1487,4.5,9,1.93,40,77.2,"Siddharth, Samaddar",,1629.0,False,IND,1.0,1,0.69,40,27.6
33427887,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1650,1487,4.5,9,1.93,40,77.2,"Jai, Prakash Vanum",,1680.0,False,IND,0.5,1,0.25,40,10.0
33427887,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1650,1487,4.5,9,1.93,40,77.2,"Aditya, Shardul Kadam",,1686.0,False,IND,0.0,1,-0.24,40,-9.6
33427887,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1650,1487,4.5,9,1.93,40,77.2,"Pranav, Rastogi",,1595.0,False,IND,1.0,1,0.65,40,26.0
33427887,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1650,1487,4.5,9,1.93,40,77.2,"Sidhant, Rana",,1668.0,False,IND,0.0,1,-0.26,40,-10.4
33427887,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1650,1487,4.5,9,1.93,40,77.2,"Sai, Sri Saran P",,1587.0,False,IND,1.0,1,0.64,40,25.6
33427887,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1650,1487,4.5,9,1.93,40,77.2,"Kedarnath, U",,1642.0,False,IND,0.0,1,-0.29,40,-11.6
33427887,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1650,1487,4.5,9,1.93,40,77.2,"Gaurav, Karthikeya Pasangulapati",,1599.0,False,IND,0.0,1,-0.35,40,-14.0
33427887,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1650,1487,4.5,9,1.93,40,77.2,"Sri, Shiva Tejo Karthikeya K",,1767.0,False,IND,1.0,1,0.84,40,33.6
33427887,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1791,1564,2.5,5,1.36,40,54.4,"Shakya, Singha Modak",,1829.0,False,IND,0.5,1,0.32,40,12.8
33427887,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1791,1564,2.5,5,1.36,40,54.4,"Kulkarni, Vikramaditya",m,1964.0,True,IND,0.5,1,0.42,40,16.8
33427887,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1791,1564,2.5,5,1.36,40,54.4,"Anurag, Bhattacharjee",,1734.0,False,IND,0.0,1,-0.28,40,-11.2
33427887,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1791,1564,2.5,5,1.36,40,54.4,"Ayush, Saha",,1693.0,False,IND,0.5,1,0.17,40,6.8
33427887,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1791,1564,2.5,5,1.36,40,54.4,"Subrata, Chakraborty",,1737.0,False,IND,1.0,1,0.73,40,29.2
