fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33437866,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1647,1675,5.5,7,1.73,40,69.2,"Sai, Sree Rohit K",,1482.0,False,IND,1.0,1,0.25,40,10.0
33437866,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1647,1675,5.5,7,1.73,40,69.2,"Sundar, Guhan",,1506.0,False,IND,0.0,1,-0.72,40,-28.8
33437866,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1647,1675,5.5,7,1.73,40,69.2,"Sarvesh, G",,1490.0,False,IND,1.0,1,0.26,40,10.4
33437866,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1647,1675,5.5,7,1.73,40,69.2,"Thanigai, Selvan S",,1544.0,False,IND,1.0,1,0.32,40,12.8
33437866,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1647,1675,5.5,7,1.73,40,69.2,"Vinoth Kumar, M.",f,1946.0,False,IND,0.5,1,0.33,40,13.2
33437866,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1647,1675,5.5,7,1.73,40,69.2,"Sridhar, C S",,1783.0,False,IND,1.0,1,0.65,40,26.0
33437866,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1647,1675,5.5,7,1.73,40,69.2,"Sree, Veeramani P",,1780.0,False,IND,1.0,1,0.64,40,25.6
33437866,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1593,1744,5.5,9,-0.7,29,-20.3,"Hariswar, C",,1406.0,False,IND,1.0,1,0.12,29,3.48
33437866,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1593,1744,5.5,9,-0.7,29,-20.3,"Rishivarmaa, B",,1530.0,False,IND,1.0,1,0.23,29,6.67
33437866,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1593,1744,5.5,9,-0.7,29,-20.3,"Ravada, Karthikesava",,1609.0,False,IND,1.0,1,0.32,29,9.28
33437866,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1593,1744,5.5,9,-0.7,29,-20.3,"Haridev, S",,1931.0,False,IND,0.0,1,-0.26,29,-7.54
33437866,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1593,1744,5.5,9,-0.7,29,-20.3,"Sarvajith, Muthukumar",,1587.0,False,IND,0.0,1,-0.71,29,-20.59
33437866,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1593,1744,5.5,9,-0.7,29,-20.3,"Sarvendren, M",,1537.0,False,IND,0.5,1,-0.27,29,-7.83
33437866,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1593,1744,5.5,9,-0.7,29,-20.3,"Harshika, M",,1464.0,False,IND,1.0,1,0.16,29,4.64
33437866,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1593,1744,5.5,9,-0.7,29,-20.3,"Pranav, Dharshan S",,1574.0,False,IND,1.0,1,0.28,29,8.12
33437866,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1593,1744,5.5,9,-0.7,29,-20.3,"Rakshith, M",,1696.0,False,IND,0.0,1,-0.57,29,-16.53
33437866,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1650,1744,6.0,8,1.03,29,29.87,"Giridhar, V P",,1500.0,False,IND,1.0,1,0.2,29,5.8
33437866,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1650,1744,6.0,8,1.03,29,29.87,"Nanthabalan, V B",,1575.0,False,IND,1.0,1,0.28,29,8.12
33437866,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1650,1744,6.0,8,1.03,29,29.87,"Sanjay, G S",,1640.0,False,IND,0.0,1,-0.64,29,-18.56
33437866,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1650,1744,6.0,8,1.03,29,29.87,"Santhosh, V L",,1565.0,False,IND,1.0,1,0.27,29,7.83
33437866,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1650,1744,6.0,8,1.03,29,29.87,"Danish, S V",,1603.0,False,IND,1.0,1,0.31,29,8.99
33437866,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1650,1744,6.0,8,1.03,29,29.87,"Yuvan, Raj A",,1549.0,False,IND,1.0,1,0.25,29,7.25
33437866,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1650,1744,6.0,8,1.03,29,29.87,"Mohit, S",,1835.0,False,IND,1.0,1,0.62,29,17.98
33437866,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1650,1744,6.0,8,1.03,29,29.87,"Haridev, S",,1931.0,False,IND,0.0,1,-0.26,29,-7.54
33437866,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1590,1744,3.5,7,-1.34,29,-38.86,"Aravind, Shreyas Karinghat",,1445.0,False,IND,1.0,1,0.15,29,4.35
33437866,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1590,1744,3.5,7,-1.34,29,-38.86,"Jai, Pratheesh",,1534.0,False,IND,1.0,1,0.23,29,6.67
33437866,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1590,1744,3.5,7,-1.34,29,-38.86,"Arjun, C Krishnamachari",,2144.0,True,IND,0.5,1,0.42,29,12.18
33437866,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1590,1744,3.5,7,-1.34,29,-38.86,"Sam, Yedidiah S",,1693.0,False,IND,0.0,1,-0.57,29,-16.53
33437866,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1590,1744,3.5,7,-1.34,29,-38.86,"Dhileeban, R",,1433.0,False,IND,0.5,1,-0.36,29,-10.44
33437866,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1590,1744,3.5,7,-1.34,29,-38.86,"Yoganandan, A",,1455.0,False,IND,0.0,1,-0.84,29,-24.36
33437866,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1590,1744,3.5,7,-1.34,29,-38.86,"Pradeesh, Sree Santh S",,1425.0,False,IND,0.5,1,-0.37,29,-10.73
33437866,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1623,1715,4.5,6,0.77,40,30.8,"Arjun, J P",,1488.0,False,IND,1.0,1,0.21,40,8.4
33437866,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1623,1715,4.5,6,0.77,40,30.8,"Akshaya, Vignesh M",,1635.0,False,IND,1.0,1,0.39,40,15.6
33437866,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1623,1715,4.5,6,0.77,40,30.8,"Prawin, K",,1837.0,False,IND,0.0,1,-0.33,40,-13.2
33437866,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1623,1715,4.5,6,0.77,40,30.8,"Harun, B S",,1622.0,False,IND,0.5,1,-0.13,40,-5.2
33437866,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1623,1715,4.5,6,0.77,40,30.8,"Krithik, Muthukumar",,1587.0,False,IND,1.0,1,0.33,40,13.2
33437866,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1623,1715,4.5,6,0.77,40,30.8,"Nitin, Kumar P",,1569.0,False,IND,1.0,1,0.3,40,12.0
33437866,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1449,1715,2.0,5,-2.12,40,-84.8,"Aaron, Vazhakkottil",,1421.0,False,IND,0.0,1,-0.85,40,-34.0
33437866,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1449,1715,2.0,5,-2.12,40,-84.8,"Nishma, B U",,1431.0,False,IND,1.0,1,0.16,40,6.4
33437866,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1449,1715,2.0,5,-2.12,40,-84.8,"Rahul, S",,1516.0,False,IND,0.0,1,-0.76,40,-30.4
33437866,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1449,1715,2.0,5,-2.12,40,-84.8,"Venugopal, B",,1434.0,False,IND,0.0,1,-0.84,40,-33.6
33437866,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1449,1715,2.0,5,-2.12,40,-84.8,"Suthakar, Raj M",,1441.0,False,IND,1.0,1,0.17,40,6.8
33437866,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1676,1715,4.5,8,0.08,40,3.2,"Kavin, Vijayakumar",,1966.0,False,IND,0.0,1,-0.19,40,-7.6
33437866,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1676,1715,4.5,8,0.08,40,3.2,"Karthikeyan, M",,1518.0,False,IND,1.0,1,0.25,40,10.0
33437866,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1676,1715,4.5,8,0.08,40,3.2,"Keerthivasan, P K",,1563.0,False,IND,0.5,1,-0.2,40,-8.0
33437866,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1676,1715,4.5,8,0.08,40,3.2,"Vishwajith, S",,1579.0,False,IND,1.0,1,0.32,40,12.8
33437866,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1676,1715,4.5,8,0.08,40,3.2,"Prawin, K",,1837.0,False,IND,0.5,1,0.17,40,6.8
33437866,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1676,1715,4.5,8,0.08,40,3.2,"Raaghav, Kabil M",,1780.0,False,IND,0.0,1,-0.41,40,-16.4
33437866,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1676,1715,4.5,8,0.08,40,3.2,"Thanigai, Selvan S",,1554.0,False,IND,0.5,1,-0.21,40,-8.4
33437866,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1676,1715,4.5,8,0.08,40,3.2,"Mithun, K",,1608.0,False,IND,1.0,1,0.35,40,14.0
33437866,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1588,1664,4.5,6,0.88,40,35.2,"Vivaan, Srivastava",,1438.0,False,IND,1.0,1,0.21,40,8.4
33437866,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1588,1664,4.5,6,0.88,40,35.2,"Kabilesh, K",,1530.0,False,IND,1.0,1,0.32,40,12.8
33437866,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1588,1664,4.5,6,0.88,40,35.2,"Lishanth, B",,1576.0,False,IND,0.5,1,-0.12,40,-4.8
33437866,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1588,1664,4.5,6,0.88,40,35.2,"Sendilnathan, T",,1566.0,False,IND,1.0,1,0.37,40,14.8
33437866,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1588,1664,4.5,6,0.88,40,35.2,"Abhinav, D P",,1546.0,False,IND,1.0,1,0.34,40,13.6
33437866,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1588,1664,4.5,6,0.88,40,35.2,"Prasanna, Karthick M",,1869.0,False,IND,0.0,1,-0.24,40,-9.6
33437866,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1626,1664,4.5,7,0.59,40,23.6,"Vishnuram, Kishore",,1466.0,False,IND,1.0,1,0.24,40,9.6
33437866,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1626,1664,4.5,7,0.59,40,23.6,"Vijay, Shreeram P",,1967.0,False,IND,0.5,1,0.36,40,14.4
33437866,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1626,1664,4.5,7,0.59,40,23.6,"Saathvik, Chakravarthy Ramayanam",,1451.0,False,IND,1.0,1,0.23,40,9.2
33437866,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1626,1664,4.5,7,0.59,40,23.6,"Dhanush, Ragav N S",,1935.0,False,IND,0.0,1,-0.17,40,-6.8
33437866,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1626,1664,4.5,7,0.59,40,23.6,"Sanjiv, S C",,1512.0,False,IND,0.0,1,-0.7,40,-28.0
33437866,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1626,1664,4.5,7,0.59,40,23.6,"Guna, V",,1501.0,False,IND,1.0,1,0.28,40,11.2
33437866,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1626,1664,4.5,7,0.59,40,23.6,"Mohamed, Thaufiq R",,1552.0,False,IND,1.0,1,0.35,40,14.0
33437866,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1647,1723,4.0,7,-0.21,40,-8.4,"Lenin, A G",,1492.0,False,IND,1.0,1,0.21,40,8.4
33437866,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1647,1723,4.0,7,-0.21,40,-8.4,"Vijay, Shreeram P",,1979.0,False,IND,0.0,1,-0.19,40,-7.6
33437866,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1647,1723,4.0,7,-0.21,40,-8.4,"Aravind, Dhanvantri R S",,1516.0,False,IND,1.0,1,0.23,40,9.2
33437866,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1647,1723,4.0,7,-0.21,40,-8.4,"Abhishek, Narayana Subramanian",,1556.0,False,IND,1.0,1,0.28,40,11.2
33437866,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1647,1723,4.0,7,-0.21,40,-8.4,"Yashwant, B",,1917.0,False,IND,0.0,1,-0.25,40,-10.0
