fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383731,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1591,1617,4.5,9,-0.37,40,-14.8,"Dhanush, Ragav N S",,1914.0,False,IND,0.0,1,-0.15,40,-6.0
33383731,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1591,1617,4.5,9,-0.37,40,-14.8,"Vedanth, Nayak",,1453.0,False,IND,1.0,1,0.28,40,11.2
33383731,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1591,1617,4.5,9,-0.37,40,-14.8,"Yug, Vishal Bardiya",,1511.0,False,IND,1.0,1,0.36,40,14.4
33383731,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1591,1617,4.5,9,-0.37,40,-14.8,"Nivedita, V C",,1745.0,False,IND,0.5,1,0.17,40,6.8
33383731,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1591,1617,4.5,9,-0.37,40,-14.8,"Avyaya, Kumara Bhat",,1744.0,False,IND,0.0,1,-0.33,40,-13.2
33383731,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1591,1617,4.5,9,-0.37,40,-14.8,"Daksh, M",,1474.0,False,IND,0.5,1,-0.19,40,-7.6
33383731,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1591,1617,4.5,9,-0.37,40,-14.8,"Hevak, V",,1492.0,False,IND,0.5,1,-0.17,40,-6.8
33383731,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1591,1617,4.5,9,-0.37,40,-14.8,"Avneesh, Devadiga",,1462.0,False,IND,0.0,1,-0.71,40,-28.4
33383731,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1591,1617,4.5,9,-0.37,40,-14.8,"Sragvidha, S",,1521.0,False,IND,1.0,1,0.37,40,14.8
33383731,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1601,1602,4.0,8,-0.01,40,-0.4,"Rithvik, Venkata Grandhi",,1447.0,False,IND,1.0,1,0.29,40,11.6
