fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429019630,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1708,1495,1.0,6,-0.4,40,-16.0,"Makwana, Ashvin K",,1784.0,False,IND,0.5,1,0.34,40,13.6
429019630,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1708,1495,1.0,6,-0.4,40,-16.0,"Shaurya, Prabhakar",,1788.0,False,IND,0.0,1,-0.15,40,-6.0
429019630,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1708,1495,1.0,6,-0.4,40,-16.0,Kuldeep,,1669.0,False,IND,0.0,1,-0.27,40,-10.8
429019630,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1708,1495,1.0,6,-0.4,40,-16.0,"Borate, Tanvi",,1725.0,False,IND,0.5,1,0.29,40,11.6
429019630,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1708,1495,1.0,6,-0.4,40,-16.0,"Darsh, Ilwadi",,1661.0,False,IND,0.0,1,-0.28,40,-11.2
429019630,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1708,1495,1.0,6,-0.4,40,-16.0,"Jaiswal, Ritvik",,1622.0,False,IND,0.0,1,-0.33,40,-13.2
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,"Nirvan, Bhamidi",,1846.0,False,IND,0.0,1,-0.11,40,-4.4
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,"Barbith, M Sangma",,1736.0,False,IND,0.0,1,-0.2,40,-8.0
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,"Binod, Kanhar",,1649.0,False,IND,0.0,1,-0.29,40,-11.6
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,"Khillo, Purna",,1637.0,False,IND,0.0,1,-0.31,40,-12.4
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,"Sheikh, Jahan",,1613.0,False,IND,0.0,1,-0.34,40,-13.6
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,Moksh,,1407.0,False,IND,1.0,1,0.38,40,15.2
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,"Thomas, Remsangzuala",,1691.0,False,IND,0.5,1,0.25,40,10.0
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,"Arjun, Singh",,1621.0,False,IND,0.0,1,-0.33,40,-13.2
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,"Advait, Jarial",,1464.0,False,IND,1.0,1,0.46,40,18.4
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,"Asim, Billah Wali",,1743.0,False,IND,1.0,1,0.81,40,32.4
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,"Akshit, Kukkar",,1648.0,False,IND,0.0,1,-0.3,40,-12.0
