fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33499756,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,5.0,8,0.0,1680,,"Dhruv, Kumar",,1404.0,False,IND,1.0,1,0.0,,0.0
33499756,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,5.0,8,0.0,1680,,"Arav, Saxena",,1460.0,False,IND,1.0,1,0.0,,0.0
33499756,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,5.0,8,0.0,1680,,"Rachit, Wadhwa",,1555.0,False,IND,1.0,1,0.0,,0.0
33499756,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,5.0,8,0.0,1680,,"Aaryan, Varshney",f,2364.0,False,IND,0.0,1,0.0,,0.0
33499756,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,5.0,8,0.0,1680,,"Giridharan, M",,1536.0,False,IND,1.0,1,0.0,,0.0
33499756,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,5.0,8,0.0,1680,,"Gaurav, Sharma",,1660.0,False,IND,0.0,1,0.0,,0.0
33499756,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,5.0,8,0.0,1680,,"Samaira, Jain",,1518.0,False,IND,1.0,1,0.0,,0.0
33499756,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,5.0,8,0.0,1680,,Divyansh,,1624.0,False,IND,0.0,1,0.0,,0.0
33499756,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1608.0,1744.0,3.0,10,-3.74,40,-149.6,"Mukund, Hemant Agarwal",,2072.0,False,IND,0.0,1,-0.13,40.0,-5.2
33499756,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1608.0,1744.0,3.0,10,-3.74,40,-149.6,"Debaryo, Basu",,1480.0,False,IND,0.5,1,-0.32,40.0,-12.8
33499756,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1608.0,1744.0,3.0,10,-3.74,40,-149.6,"Pratyush, Kumar",,1627.0,False,IND,0.0,1,-0.66,40.0,-26.4
33499756,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1608.0,1744.0,3.0,10,-3.74,40,-149.6,"Vedant, Daga",,1467.0,False,IND,0.0,1,-0.83,40.0,-33.2
33499756,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1608.0,1744.0,3.0,10,-3.74,40,-149.6,"Bhavraj, Singh Sohi",,1591.0,False,IND,0.0,1,-0.7,40.0,-28.0
33499756,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1608.0,1744.0,3.0,10,-3.74,40,-149.6,"Tejpal, Singh",,1471.0,False,IND,1.0,1,0.17,40.0,6.8
33499756,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1608.0,1744.0,3.0,10,-3.74,40,-149.6,"Bhavya, Arora",,1571.0,False,IND,0.5,1,-0.23,40.0,-9.2
33499756,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1608.0,1744.0,3.0,10,-3.74,40,-149.6,"Shubh, Vishnu Borkar",,1693.0,False,IND,0.5,1,-0.07,40.0,-2.8
33499756,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1608.0,1744.0,3.0,10,-3.74,40,-149.6,"Sreehari, S",,1656.0,False,IND,0.0,1,-0.62,40.0,-24.8
33499756,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1608.0,1744.0,3.0,10,-3.74,40,-149.6,"Ayaan, Goel",,1449.0,False,IND,0.5,1,-0.35,40.0,-14.0
33499756,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1559.0,1594.0,2.5,7,-1.37,40,-54.8,"Mahir, Taneja",,1813.0,False,IND,0.0,1,-0.22,40.0,-8.8
33499756,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1559.0,1594.0,2.5,7,-1.37,40,-54.8,"Saanvi, Parihar",,1443.0,False,IND,0.5,1,-0.2,40.0,-8.0
33499756,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1559.0,1594.0,2.5,7,-1.37,40,-54.8,"Namit, Shastry",,1449.0,False,IND,0.5,1,-0.19,40.0,-7.6
33499756,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1559.0,1594.0,2.5,7,-1.37,40,-54.8,"Sakshi, Gupta",,1461.0,False,IND,1.0,1,0.32,40.0,12.8
33499756,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1559.0,1594.0,2.5,7,-1.37,40,-54.8,"Akshat, Negi",,1861.0,False,IND,0.0,1,-0.18,40.0,-7.2
33499756,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1559.0,1594.0,2.5,7,-1.37,40,-54.8,"Moksh, Chauhan",,1461.0,False,IND,0.0,1,-0.68,40.0,-27.2
