fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1730,1705,5.0,7,1.61,40,64.4,"Afreed, T Khan",,1889.0,False,IND,0.0,1,-0.26,40,-10.4
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1730,1705,5.0,7,1.61,40,64.4,"Viyom, Bansal",,1525.0,False,IND,1.0,1,0.26,40,10.4
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1730,1705,5.0,7,1.61,40,64.4,"Surendran, N",,2105.0,True,IND,0.5,1,0.42,40,16.8
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1730,1705,5.0,7,1.61,40,64.4,"Sathyaraj, G",,1596.0,False,IND,0.5,1,-0.15,40,-6.0
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1730,1705,5.0,7,1.61,40,64.4,"Bhavya, Arora",,1581.0,False,IND,1.0,1,0.33,40,13.2
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1730,1705,5.0,7,1.61,40,64.4,"Sastry, P L",,1617.0,False,IND,1.0,1,0.38,40,15.2
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1730,1705,5.0,7,1.61,40,64.4,"Rathi, Dhanashree",,1797.0,False,IND,1.0,1,0.63,40,25.2
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1575,1705,6.0,9,-0.04,40,-1.6,"Aathif, A",,1461.0,False,IND,1.0,1,0.2,40,8.0
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1575,1705,6.0,9,-0.04,40,-1.6,"Dewangan, Yogesh",,1562.0,False,IND,1.0,1,0.31,40,12.4
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1575,1705,6.0,9,-0.04,40,-1.6,"Ishaan, Bhatnagar",,1590.0,False,IND,0.5,1,-0.16,40,-6.4
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1575,1705,6.0,9,-0.04,40,-1.6,"Jaiswal, Ritvik",,1622.0,False,IND,1.0,1,0.39,40,15.6
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1575,1705,6.0,9,-0.04,40,-1.6,"Vidhi, Angelina",,1645.0,False,IND,0.0,1,-0.58,40,-23.2
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1575,1705,6.0,9,-0.04,40,-1.6,"Apratim, Shukla",,1592.0,False,IND,0.5,1,-0.15,40,-6.0
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1575,1705,6.0,9,-0.04,40,-1.6,"Sayan, Bhattacharjee",,1576.0,False,IND,0.0,1,-0.67,40,-26.8
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1575,1705,6.0,9,-0.04,40,-1.6,"Saurabh, Somvanshi",,1548.0,False,IND,1.0,1,0.29,40,11.6
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1575,1705,6.0,9,-0.04,40,-1.6,"Gaurav, Bharadwaj",,1580.0,False,IND,1.0,1,0.33,40,13.2
