fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492140,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1420,2.5,7,0.4,40,16.0,"Bhavya, Gupta",,1653.0,False,IND,0.0,1,-0.21,40,-8.4
33492140,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1420,2.5,7,0.4,40,16.0,"Sheetal, Sonwane",,1557.0,False,IND,1.0,1,0.68,40,27.2
33492140,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1420,2.5,7,0.4,40,16.0,"Dave, Vatsal",,1605.0,False,IND,0.0,1,-0.26,40,-10.4
33492140,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1420,2.5,7,0.4,40,16.0,"Dharmesh, Sharma",,1554.0,False,IND,1.0,1,0.68,40,27.2
33492140,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1420,2.5,7,0.4,40,16.0,"Naik, Amit",,1582.0,False,IND,0.0,1,-0.29,40,-11.6
33492140,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1420,2.5,7,0.4,40,16.0,"Rushil, Kumar Alluri",,1522.0,False,IND,0.5,1,0.14,40,5.6
33492140,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1573,1420,2.5,7,0.4,40,16.0,"Mishra, Sandeep Kumar",,1536.0,False,IND,0.0,1,-0.34,40,-13.6
33492140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1554,1436,3.0,8,0.22,40,8.8,"Vivaan, Mittal",,1738.0,False,IND,0.0,1,-0.15,40,-6.0
33492140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1554,1436,3.0,8,0.22,40,8.8,"Bagdia, Shourya",,1598.0,False,IND,0.0,1,-0.29,40,-11.6
33492140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1554,1436,3.0,8,0.22,40,8.8,"Gupta, Aarav",,1557.0,False,IND,0.5,1,0.16,40,6.4
33492140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1554,1436,3.0,8,0.22,40,8.8,"Krishna, Varenya Potnuru",,1529.0,False,IND,0.5,1,0.13,40,5.2
33492140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1554,1436,3.0,8,0.22,40,8.8,"Krish, Bansal",,1522.0,False,IND,0.5,1,0.12,40,4.8
33492140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1554,1436,3.0,8,0.22,40,8.8,"Timmaraju, Venkata Sathvik",,1493.0,False,IND,0.5,1,0.08,40,3.2
33492140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1554,1436,3.0,8,0.22,40,8.8,"Luv, Agrawal",,1545.0,False,IND,0.5,1,0.15,40,6.0
33492140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1554,1436,3.0,8,0.22,40,8.8,"Aadvik, Arora",,1453.0,False,IND,0.5,1,0.02,40,0.8
33492140,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1540,1445,4.5,9,1.15,40,46.0,"Anish, Abhijeet Jawalkar",,1494.0,False,IND,1.0,1,0.57,40,22.8
33492140,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1540,1445,4.5,9,1.15,40,46.0,"Aadvik, A S",,1581.0,False,IND,1.0,1,0.68,40,27.2
33492140,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1540,1445,4.5,9,1.15,40,46.0,"Shreyan, Thipparthi",,1624.0,False,IND,0.5,1,0.23,40,9.2
33492140,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1540,1445,4.5,9,1.15,40,46.0,"Takkshanth, Anand",,1591.0,False,IND,0.0,1,-0.3,40,-12.0
33492140,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1540,1445,4.5,9,1.15,40,46.0,"Eishaanav, Chakraborty",,1512.0,False,IND,0.0,1,-0.41,40,-16.4
33492140,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1540,1445,4.5,9,1.15,40,46.0,"Kothari, Siddhant",,1538.0,False,IND,0.5,1,0.13,40,5.2
33492140,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1540,1445,4.5,9,1.15,40,46.0,"Svar, Srivastava",,1597.0,False,IND,0.5,1,0.2,40,8.0
33492140,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1540,1445,4.5,9,1.15,40,46.0,"Ansh, Kabra",,1515.0,False,IND,0.0,1,-0.4,40,-16.0
33492140,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1540,1445,4.5,9,1.15,40,46.0,"Gyan, Satish Sheregar",,1406.0,False,IND,1.0,1,0.45,40,18.0
33492140,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1575,1491,2.0,6,-0.32,40,-12.8,"Saket, Kumar",,1608.0,False,IND,0.0,1,-0.34,40,-13.6
33492140,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1575,1491,2.0,6,-0.32,40,-12.8,"Mishra, Rahul",,1564.0,False,IND,0.0,1,-0.4,40,-16.0
33492140,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1575,1491,2.0,6,-0.32,40,-12.8,"Devdutt, Mahanand",,1579.0,False,IND,0.5,1,0.12,40,4.8
33492140,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1575,1491,2.0,6,-0.32,40,-12.8,"Gunaselvaram, T",,1536.0,False,IND,1.0,1,0.56,40,22.4
33492140,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1575,1491,2.0,6,-0.32,40,-12.8,"Veer, Rakeshkumar Patel",,1620.0,False,IND,0.0,1,-0.33,40,-13.2
33492140,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1575,1491,2.0,6,-0.32,40,-12.8,"Avinash, Kumar Yadav",,1542.0,False,IND,0.5,1,0.07,40,2.8
