fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33387591,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1656,6.0,10,0.89,40,35.6,"Raman, Siddhardh B",,1829.0,False,IND,0.0,1,-0.27,40,-10.8
33387591,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1656,6.0,10,0.89,40,35.6,"Protyay, Bhowmick",,1509.0,False,IND,0.0,1,-0.7,40,-28.0
33387591,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1656,6.0,10,0.89,40,35.6,"Praveshraj, Thillai",,1494.0,False,IND,1.0,1,0.29,40,11.6
33387591,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1656,6.0,10,0.89,40,35.6,"Hriday, Garg",,1534.0,False,IND,0.0,1,-0.67,40,-26.8
33387591,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1656,6.0,10,0.89,40,35.6,"Arya, Sengupta",,1517.0,False,IND,1.0,1,0.31,40,12.4
33387591,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1656,6.0,10,0.89,40,35.6,"Vivaan, Roy",,1508.0,False,IND,1.0,1,0.3,40,12.0
33387591,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1656,6.0,10,0.89,40,35.6,"Ramanuj, Mishra",,1781.0,False,IND,1.0,1,0.67,40,26.8
33387591,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1656,6.0,10,0.89,40,35.6,"Shreyaskar, Tanti",,1776.0,False,IND,0.0,1,-0.34,40,-13.6
33387591,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1656,6.0,10,0.89,40,35.6,"Sayan, Barua",,1752.0,False,IND,1.0,1,0.63,40,25.2
33387591,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1656,6.0,10,0.89,40,35.6,"Prajeesh, B U",,1779.0,False,IND,1.0,1,0.67,40,26.8
